b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1172	1	229	289	1540	53	298	6623	50
307	60	56	11	502	288	93	54	6623	51
1	1039	0	203	146	1184	32	235	2750	238
688	1111	135	215	997	1404	202	279	8618	491
883	1006	168	213	1193	1404	232	292	7581	1001
1251	1	247	0	1429	288	281	56	6743	1037
365	1256	73	257	565	1450	114	300	8873	1217
565	1	114	0	1102	496	224	103	8873	1218
413	687	86	136	711	1041	150	214	9654	1292
1	31	0	7	175	210	38	47	2852	1406
684	799	138	157	882	1015	176	199	9459	1598
1107	31	208	6	1540	482	299	96	1850	2665
6	534	1	108	307	801	63	163	1851	2665
724	326	147	66	894	495	182	101	8864	2668
550	708	107	146	1031	1189	198	240	3283	3209
1085	1193	221	238	1374	1488	284	300	3417	3287
32	893	7	175	146	1007	32	200	2750	3369
1100	1003	205	206	1342	1264	253	256	4180	3387
870	1	165	0	1119	250	210	45	7108	3605
6	1235	1	244	175	1416	38	285	2852	4424
19	110	4	23	285	458	59	93	8067	4560
684	404	138	81	882	614	176	122	9459	4970
817	1120	160	227	960	1275	187	258	48	5043
1	1025	0	212	175	1218	38	255	2852	5176
331	857	64	182	478	1030	100	223	8950	5328
602	325	125	66	801	521	169	107	9476	5432
1	967	0	187	114	1077	23	209	1651	5558
6	842	1	171	175	1015	38	209	2852	5803
