b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	297	134	63	922	544	187	114	4444	40
1000	1067	204	205	1425	1551	288	299	7364	102
416	363	85	77	624	712	129	148	4533	129
388	1139	72	247	537	1271	102	274	8222	154
129	133	28	28	352	370	75	77	6808	183
149	88	32	17	352	311	75	62	6808	234
773	1	153	0	1342	757	268	152	8206	237
643	571	127	118	1199	1027	240	210	8206	252
1064	409	205	89	1379	736	263	148	8848	315
409	1006	79	211	738	1279	143	266	7407	362
1150	815	230	164	1480	1159	294	230	2171	389
994	391	203	86	1439	790	299	172	9639	410
602	858	125	182	801	1074	169	228	9476	411
