b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1180	50	241	546	1429	111	293	16	228
440	4	88	1	668	241	132	47	889	906
705	1060	136	207	1072	1471	209	287	1089	301
1112	116	215	24	1575	739	300	140	1089	302
1	796	0	150	846	1633	152	300	1090	302
838	11	151	2	1118	252	201	46	1090	303
711	186	143	40	978	461	195	93	1616	647
291	807	54	165	797	1274	158	260	1730	1212
555	745	109	145	1199	1325	250	267	2435	1120
1093	1247	219	246	1367	1517	274	300	2828	352
776	1094	153	221	1075	1371	217	280	4532	122
618	830	126	157	809	1002	167	194	5046	86
105	1308	22	260	235	1444	49	288	6418	980
1270	782	249	164	1469	990	284	201	7184	205
659	819	134	154	1260	1524	249	289	8796	627
571	1257	107	238	698	1384	129	260	9003	1211
501	9	98	2	676	153	135	32	9143	684
312	1050	60	212	497	1228	98	250	9384	798
