b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	253	50	49	550	558	112	112	16	83
254	523	50	104	546	773	111	155	16	106
942	529	196	106	1231	764	256	156	16	122
17	753	2	156	233	953	49	199	20	123
1	1154	0	224	233	1386	49	276	20	277
1	471	0	97	233	689	49	144	20	278
271	714	56	141	794	1040	163	208	53	364
829	336	155	66	998	513	192	104	882	7
849	9	163	2	1019	177	201	39	1070	66
504	1082	102	198	752	1393	156	264	1549	369
199	1	39	0	756	177	155	37	1550	115
489	39	87	7	1220	783	234	153	3478	8
1369	1	259	0	1564	214	300	45	4071	53
916	1170	185	240	1154	1455	235	298	5068	120
1	90	0	18	175	256	33	50	7185	13
224	417	41	81	486	593	98	121	7213	97
1054	1311	209	239	1260	1508	249	276	8796	159
1331	506	264	96	1514	691	299	132	8883	219
204	9	43	2	467	308	94	60	9132	110
761	125	151	24	1137	569	230	115	9657	380
