b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1267	242	241	1462	1511	290	290	676	3843
1	556	0	105	237	812	52	162	1020	4089
625	1189	113	229	887	1527	165	299	1374	1820
902	5	168	1	1153	275	218	54	1374	1821
1070	550	206	110	1449	803	281	163	1478	785
1175	278	232	50	1507	577	296	108	2850	559
762	1	154	0	907	150	184	31	5788	5180
1284	405	244	87	1465	578	282	125	6840	2630
592	1123	125	222	767	1298	155	252	7346	4954
621	139	116	25	1075	575	192	93	7481	5202
1031	513	187	100	1308	804	238	154	8588	5065
1188	1022	245	197	1366	1200	282	234	8891	1571
