b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	117	181	26	1415	731	274	149	531	26
321	549	66	112	844	987	177	203	9544	41
734	860	140	164	1255	1486	241	288	8060	60
474	185	97	41	1378	944	290	203	5707	63
535	629	108	132	1043	1140	212	239	4368	71
1	1060	0	225	289	1408	61	300	6804	77
289	1	61	0	803	511	164	104	6804	78
1001	9	202	2	1460	619	294	130	3358	81
539	876	97	180	868	1244	162	253	7912	91
199	11	39	2	425	358	87	73	4346	103
409	1055	85	211	797	1480	169	300	4445	103
797	1	169	0	1116	309	235	63	4445	104
171	490	32	96	1025	1158	205	228	8117	141
1218	322	238	68	1539	629	300	129	751	201
8	406	1	85	299	690	58	141	6531	201
329	251	64	49	1345	1471	272	298	7905	221
