b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	926	189	184	1077	1054	215	210	5215	19
667	105	133	23	891	328	178	66	9459	36
1274	1229	251	246	1400	1348	278	272	5269	155
1311	1095	246	213	1577	1448	299	286	108	321
1280	936	240	180	1387	1043	263	203	8693	359
484	1348	90	254	831	1604	154	300	8726	420
804	1227	155	261	943	1359	182	287	1203	475
999	47	189	9	1282	330	245	65	5690	543
161	1358	32	267	350	1540	66	300	3948	549
667	1286	133	248	882	1502	176	289	9459	551
341	1103	64	223	451	1212	86	245	8477	627
357	1063	72	227	524	1232	102	258	6360	709
600	338	118	61	1119	778	222	148	8714	850
356	444	70	78	568	662	110	118	9588	881
937	344	187	68	1077	484	215	97	5215	1197
987	876	195	172	1304	1193	252	229	7068	1244
402	823	78	169	612	1032	116	206	6979	1381
1303	834	238	157	1622	989	300	185	4106	1788
