b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	477	19	84	240	634	47	112	1335	1
81	1414	19	252	240	1573	47	280	1335	14
1024	112	209	22	1303	468	265	95	1341	16
92	1255	19	240	309	1472	59	280	1354	18
1104	1330	207	248	1373	1587	256	295	1390	1
1185	1	220	0	1351	167	252	32	1390	7
1104	841	207	152	1373	1099	256	199	1390	26
1193	336	221	61	1351	494	252	92	1390	28
25	1021	4	184	346	1268	70	230	1396	26
462	111	93	21	875	486	171	90	1402	2
523	603	107	112	875	955	171	176	1402	31
29	632	6	115	296	886	57	164	1429	2
66	575	14	105	276	789	53	145	1429	7
29	300	6	49	276	547	53	96	1429	33
829	1013	170	187	1005	1189	205	222	1446	2
212	1193	38	205	713	1677	136	300	5271	39
331	1	63	0	730	399	139	76	5271	42
868	13	176	2	1191	332	237	63	5284	40
868	395	176	75	1186	713	236	135	5284	42
868	262	176	47	1005	399	201	72	5284	46
776	305	146	57	1146	654	226	131	5293	40
815	744	157	135	1146	1075	226	204	5293	47
769	654	162	131	1124	1000	228	197	5306	40
769	1139	162	216	1124	1494	228	282	5306	50
1	1009	0	200	532	1531	100	300	5316	40
1	462	0	86	232	700	44	132	5316	54
440	27	83	6	593	179	111	34	5316	57
1	672	0	125	163	833	29	154	5516	57
1	846	0	157	529	1366	98	255	5528	57
784	949	169	174	1100	1264	227	232	5951	67
1	429	0	78	125	553	22	100	5967	71
1093	1	204	0	1545	453	300	96	5970	68
936	732	176	125	1205	1695	228	300	5970	72
1232	562	233	106	1545	880	300	175	5970	73
1	453	0	96	234	674	48	141	5971	68
243	357	43	77	775	862	148	175	5985	68
1097	669	210	116	1304	870	250	153	6349	75
1126	1029	217	177	1304	1207	250	210	6349	79
327	843	62	149	544	1037	104	185	6356	75
327	1180	62	206	544	1376	104	242	6356	79
534	1037	105	185	756	1252	144	224	6358	75
534	1376	105	242	711	1553	136	273	6358	79
303	1265	62	231	524	1486	102	271	6360	78
303	1149	62	203	524	1370	102	243	6360	84
76	75	15	13	397	373	84	76	6368	76
76	1236	15	223	420	1559	89	290	6368	88
225	516	47	96	397	942	84	180	6368	90
248	590	48	118	520	857	98	168	6379	76
248	1183	48	207	520	1455	98	257	6379	91
762	1214	157	217	1187	1611	248	300	6494	95
868	899	181	173	1200	1226	251	242	6494	101
141	63	29	14	597	306	122	66	6501	96
396	1410	80	264	567	1581	116	300	6501	105
1	1070	0	200	217	1286	44	244	6504	106
925	509	171	108	1251	796	237	164	6509	96
324	760	62	157	664	1072	130	219	6513	96
360	165	71	32	664	736	130	140	6513	110
269	987	55	200	927	1432	185	289	6517	96
589	1120	120	197	768	1301	156	233	6517	97
322	1180	65	226	701	1544	143	300	6517	110
701	1	143	0	880	180	176	33	6517	111
375	1264	72	228	562	1451	107	263	6622	124
444	100	85	18	562	458	107	80	6622	126
103	1196	21	233	335	1424	69	281	6788	127
103	288	21	54	281	464	59	91	6788	134
699	1206	135	223	983	1485	190	278	6879	136
964	145	193	28	1185	364	239	74	6887	137
188	243	35	47	533	582	101	110	7247	150
554	547	108	103	971	864	192	167	7250	150
681	1287	135	234	898	1642	177	300	7250	152
757	272	149	52	976	491	193	96	7250	160
984	802	190	154	1543	1205	300	237	7251	150
1	1205	0	237	292	1494	63	300	7252	150
263	898	52	165	695	1604	137	300	7261	154
487	370	109	66	1035	1452	223	278	7264	155
57	287	9	50	813	1025	163	201	7274	168
213	1159	43	223	589	1535	120	300	7274	174
1124	1025	220	201	1546	1445	300	281	7285	168
114	1	19	0	315	192	56	35	7286	169
1	1032	0	183	294	1325	52	235	7286	185
824	156	156	29	1360	665	258	126	7290	169
878	1	167	0	1058	181	200	33	7290	187
1237	485	235	82	1360	608	258	105	7290	189
153	1504	27	270	311	1660	57	300	7457	189
311	1	57	0	831	516	159	102	7457	190
285	1197	51	220	434	1346	85	254	7457	194
424	150	83	26	589	326	113	58	7457	198
446	615	85	113	742	891	141	164	7576	201
486	1161	94	214	742	1417	141	262	7576	203
1197	862	219	158	1595	1167	300	221	7577	201
1201	882	220	158	1595	1294	300	240	7577	205
106	1105	20	200	486	1479	94	274	7870	208
106	1229	20	227	477	1600	93	300	7870	213
156	605	29	119	343	1378	67	267	7870	217
268	1	57	0	470	211	98	43	7873	209
305	1	66	0	452	148	94	28	7873	219
357	20	70	5	750	186	146	38	7874	209
367	1	72	0	742	143	145	27	7874	219
172	170	32	34	571	554	111	110	7875	209
187	1170	37	204	625	1624	122	292	7875	220
356	829	68	151	571	1286	111	240	7875	221
484	1	94	0	798	308	154	60	8121	223
21	308	7	60	297	580	61	114	8126	223
21	772	7	138	245	1611	52	294	8126	227
1344	1206	255	218	1500	1362	282	245	8128	228
928	1211	180	225	1173	1455	226	271	8407	229
928	1194	180	219	1173	1439	226	265	8407	235
493	1	98	0	679	186	140	42	8416	230
203	1340	38	246	517	1610	104	300	8416	235
1137	611	233	109	1386	860	280	156	8421	239
761	422	151	88	1249	910	249	186	8426	230
761	244	151	37	1249	732	249	135	8426	245
1121	609	224	112	1249	737	249	137	8426	251
238	1128	47	209	391	1281	75	237	9180	262
71	1281	14	237	252	1462	48	271	9188	262
