b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	334	131	65	902	460	167	91	207	269
1	190	0	38	288	479	57	96	261	192
120	288	24	58	494	662	102	136	484	257
120	1025	24	177	738	1523	147	276	484	378
883	412	159	70	1018	535	185	94	648	272
763	549	159	109	910	696	186	136	1093	318
763	974	159	183	910	1120	186	210	1093	380
1032	698	200	132	1267	933	246	178	1178	331
99	793	19	153	635	1359	126	267	1657	388
405	1250	77	232	731	1576	145	300	2516	413
1281	486	255	89	1508	713	297	131	2596	431
664	901	129	171	950	1567	185	300	3225	530
846	154	167	30	1130	282	222	58	3225	531
701	455	141	85	818	572	163	107	3439	939
464	980	85	193	580	1096	109	217	3481	600
737	1093	150	217	902	1257	182	249	3503	603
1310	648	257	128	1503	869	299	175	3532	604
83	661	17	129	272	850	53	165	4204	700
819	101	160	17	1040	322	201	58	4303	713
819	1254	160	226	1115	1551	215	279	4303	816
458	219	90	43	774	535	149	102	4609	739
458	1009	90	181	774	1319	149	240	4609	818
548	478	107	96	774	704	149	138	4609	1095
436	766	88	142	617	947	122	176	4855	749
934	1239	186	234	1187	1430	233	270	4908	754
934	1420	186	270	1174	1574	231	300	4908	819
1022	1154	207	219	1194	1327	242	254	4917	757
1270	346	245	69	1390	466	271	95	4932	758
192	774	38	156	516	1086	104	221	5012	820
387	1301	81	262	778	1443	158	291	5072	820
671	726	134	147	814	871	159	173	5094	782
439	561	86	114	605	727	118	146	5166	788
582	700	114	134	796	916	160	181	5250	805
631	1	124	0	796	164	160	36	5250	822
540	583	108	108	928	935	190	182	6001	864
1045	606	199	115	1433	1378	277	268	6303	708
664	608	138	118	1029	958	203	187	6529	906
612	368	118	71	1455	1150	288	228	6566	908
648	977	123	188	863	1236	163	237	6570	910
512	48	100	8	673	233	132	47	6571	910
103	162	21	36	335	394	69	84	6788	929
1120	931	212	175	1567	1393	300	264	6924	634
184	866	37	165	429	1111	88	216	7077	965
161	298	34	58	477	717	97	138	7080	967
674	838	134	159	1130	1243	220	234	7294	976
303	66	64	12	521	297	106	59	7394	237
303	179	64	31	543	418	110	77	7394	999
22	589	6	116	340	1227	66	245	7619	1011
967	857	183	169	1486	1032	287	204	7689	1015
162	641	28	123	326	804	58	153	7691	1023
382	1168	77	235	524	1394	106	280	7698	1027
1150	1	219	0	1425	276	273	54	8198	1094
750	365	150	70	937	567	184	106	8200	1094
792	546	147	112	1048	833	197	167	8894	1125
398	138	74	23	630	370	117	66	9484	1155
