b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	92	123	18	1020	501	198	100	413	49
531	255	102	53	783	501	151	100	1034	49
396	499	75	103	826	716	161	147	2353	76
129	176	29	38	408	512	90	112	2759	73
417	120	78	25	633	365	123	76	3064	22
1048	124	210	25	1418	485	285	100	5733	78
1416	541	269	116	1567	717	300	152	6883	11
30	693	6	151	152	813	30	175	7128	150
5	885	1	183	522	1432	110	300	8185	2
763	328	151	71	1088	605	216	126	8725	8
1	471	0	90	703	1095	152	222	8812	45
474	1124	96	234	745	1432	152	299	8873	87
