b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	786	122	182	722	920	158	213	2696	2779
790	380	146	85	1149	987	221	220	3044	2172
1354	311	261	68	1556	447	300	95	3382	1944
1136	1078	214	234	1423	1351	270	287	4234	1901
936	73	174	13	1148	245	212	44	4299	3133
551	417	112	98	894	565	183	128	4368	713
1264	162	238	35	1432	330	272	69	4670	3073
724	1	143	0	846	142	165	25	4891	1467
835	599	165	128	960	724	191	154	5733	1192
1290	401	250	94	1473	533	287	121	7093	1261
370	390	67	88	867	697	167	155	7327	520
807	925	147	201	977	1094	184	237	8098	392
355	251	76	57	612	442	129	98	8225	1196
185	376	34	90	679	792	143	183	8400	3859
1049	245	195	58	1484	520	285	117	8719	3069
209	1	38	0	468	163	89	32	8775	1944
472	296	90	65	597	416	117	93	9369	2030
435	789	91	176	711	1093	150	242	9654	6
