b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	864	148	164	1462	1522	275	287	40	11032
36	114	8	22	410	360	77	67	41	11033
1253	720	230	139	1611	1047	300	203	94	9603
1	1047	0	203	795	1530	152	296	95	9603
304	77	59	16	986	863	190	178	95	9604
310	410	60	84	453	531	90	109	111	7502
290	25	55	4	671	391	123	69	264	9203
651	824	124	167	1299	1469	248	289	309	9612
418	1075	78	214	652	1228	120	242	356	11201
822	1092	160	227	1020	1299	198	267	413	3298
289	15	57	3	715	349	139	67	413	7135
1	549	0	111	134	689	26	138	450	8698
1	843	0	157	125	1315	25	253	450	8699
290	554	53	103	1398	1536	272	300	532	8876
1398	1	272	0	1520	127	296	25	532	8877
336	654	60	122	1655	1443	300	266	634	8849
1	1443	0	266	170	1607	35	300	635	8849
170	1	35	0	920	499	175	95	635	8850
35	975	6	174	556	1310	100	236	645	8847
1320	1504	248	275	1442	1624	274	300	646	8847
10	872	2	163	332	1137	64	215	655	8848
517	1143	100	216	1158	1569	224	300	656	8848
1164	1	225	0	1573	153	300	31	656	8849
352	289	72	57	585	528	112	96	659	8849
1060	469	203	90	1297	694	254	139	715	6768
1187	223	216	41	1602	680	300	133	739	2857
1	1010	0	194	453	1224	86	235	777	5866
1035	164	192	31	1304	441	242	82	777	11046
869	1044	163	205	1289	1391	245	273	788	5347
743	1080	149	209	946	1283	185	245	799	6772
743	1035	149	214	940	1219	184	246	799	11008
322	701	63	128	746	907	145	170	815	6773
77	108	15	19	307	342	59	61	820	6775
50	1146	9	229	584	1510	114	300	838	6777
1248	777	231	145	1553	985	295	190	858	6779
1	460	0	84	124	583	24	108	859	5704
447	655	83	125	1199	1303	217	235	881	11253
1388	217	268	42	1513	328	293	63	933	6786
949	112	184	21	1534	359	300	67	947	8386
1075	273	211	54	1400	553	275	108	1032	6794
531	1092	102	227	783	1299	151	267	1034	3298
1060	1372	201	259	1295	1533	247	292	1042	3218
1191	863	231	160	1544	1091	300	205	1081	6801
630	1014	125	200	896	1278	178	251	1082	3159
630	138	125	25	829	439	166	82	1082	3160
679	462	130	93	882	622	171	127	1100	2967
1162	1056	230	206	1439	1509	287	299	1108	7063
1274	429	252	85	1544	826	300	161	1139	2626
288	670	56	126	663	1066	129	202	1166	2776
880	931	172	173	1356	1471	267	277	1175	2777
278	996	59	201	730	1388	148	277	1185	9589
1084	263	205	46	1570	654	300	115	1186	9590
306	131	63	23	931	525	174	91	1186	9590
1	654	0	115	971	1491	190	280	1187	9590
20	990	4	201	239	1206	45	242	1210	6172
1084	125	212	23	1532	506	300	99	1210	6173
1247	248	244	51	1532	883	300	176	1210	6176
1	506	0	99	615	974	126	196	1211	6173
1	883	0	176	338	1280	70	252	1211	6176
311	307	64	62	729	620	159	135	1236	7944
292	689	60	144	729	1137	159	247	1236	9679
375	178	78	37	729	949	159	201	1236	9680
610	887	122	169	874	1206	172	229	1265	201
619	719	123	136	915	939	179	178	1265	2949
947	6	176	1	1109	180	210	38	1283	10354
830	108	151	24	1087	430	206	91	1283	10708
897	631	174	118	1557	841	300	159	1286	8631
964	421	193	79	1142	670	230	130	1290	6997
571	918	108	170	912	1218	166	221	1296	8352
