b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	1129	81	225	587	1363	120	274	16	1531
865	1297	178	257	1080	1505	223	300	16	1730
901	420	187	76	1169	665	243	125	16	2684
282	1318	59	255	486	1515	102	297	20	1731
264	660	51	128	647	1042	126	204	413	1488
952	994	180	192	1289	1124	249	218	531	3600
1293	223	250	46	1415	332	274	67	531	3601
596	173	120	34	747	313	151	64	825	85
574	215	113	36	747	361	150	67	845	642
185	840	37	161	521	1170	107	230	931	1396
1303	976	242	186	1583	1377	297	273	1088	2335
1106	1110	216	223	1464	1495	286	299	1210	3905
1	37	0	8	492	438	102	90	1211	3906
496	1	106	0	769	353	168	80	1236	3109
309	314	56	56	501	466	96	88	1320	532
1166	573	219	107	1501	984	288	192	1412	2152
131	32	29	6	300	202	63	40	1446	2070
1098	1052	212	202	1487	1339	288	261	1478	1204
368	460	77	89	737	834	150	165	1525	3450
500	314	101	54	1255	1104	256	216	1549	1518
959	21	198	4	1255	329	256	65	1549	1519
1	974	0	191	139	1104	26	216	1550	1518
1	199	0	40	818	736	169	151	1550	1519
721	167	145	32	1001	498	200	97	1616	3158
478	1385	92	268	602	1551	117	300	1678	1772
1103	800	204	145	1411	1127	268	214	1831	3371
1	347	0	63	451	716	87	134	1899	232
568	1343	111	260	737	1529	147	300	1899	2991
461	379	88	72	887	653	174	123	2020	3765
869	931	177	176	1307	1377	273	273	2072	2335
607	1022	119	218	817	1232	167	266	2116	3393
858	945	168	185	1018	1111	201	218	2241	3579
307	246	63	46	515	439	107	86	2259	1392
1	858	0	180	136	993	28	208	2293	3152
396	703	75	133	615	923	120	178	2353	2479
199	165	34	29	416	402	77	77	2379	2373
941	1163	177	231	1176	1404	226	281	2615	2068
1169	689	230	137	1417	871	279	173	2663	2140
160	1274	32	245	358	1475	74	288	2670	3068
1483	602	276	121	1596	718	300	146	2681	516
21	81	4	14	170	212	34	40	2682	517
553	342	119	65	881	678	198	146	2696	103
193	840	37	170	339	1004	64	201	2716	2312
1308	250	260	48	1406	358	282	72	2828	96
120	622	26	120	438	960	91	188	2837	2363
6	612	1	124	185	796	40	165	2852	2993
763	803	138	166	899	946	165	194	3008	2544
218	1139	46	224	414	1317	84	259	3045	2533
30	334	7	71	218	516	46	108	3045	2533
432	508	81	103	568	632	109	128	3064	447
1085	959	204	200	1313	1180	250	246	3093	3118
380	228	76	45	502	775	100	158	3148	2262
1414	5	264	1	1589	155	300	31	3301	664
243	1074	48	204	487	1340	98	255	3371	3056
97	273	21	54	422	590	86	117	3372	3058
224	872	46	164	614	1227	121	234	3439	3339
923	430	173	80	1172	662	224	127	3478	1687
1296	838	241	162	1553	1067	293	208	3585	1546
21	109	4	18	504	514	100	97	3586	1547
635	657	112	128	790	804	143	157	3804	2534
698	1	141	0	926	248	189	53	3904	3177
1000	688	191	134	1176	852	225	167	3921	120
1372	411	260	84	1545	578	296	119	4071	438
1123	78	211	14	1333	293	253	56	4234	3444
1	853	0	168	163	1035	35	206	4276	2892
998	9	184	1	1148	151	212	27	4299	3216
1022	758	211	147	1427	1015	295	201	4341	3576
659	1	136	0	859	257	173	48	4399	2489
674	767	131	150	986	1018	190	197	4411	2428
1114	1072	230	226	1398	1348	293	287	4415	1802
430	528	79	99	810	917	157	179	4503	1837
1246	170	234	31	1432	356	272	69	4670	1325
166	382	31	69	392	696	76	130	4754	232
640	269	122	49	1117	849	216	162	5459	2789
1099	594	210	123	1412	870	270	175	5465	1185
336	666	64	119	845	1235	171	237	5619	2739
207	1208	44	233	319	1314	68	256	5705	3545
984	160	191	30	1428	586	280	115	5708	3567
1048	215	210	46	1240	388	249	81	5733	1312
815	476	161	91	986	654	197	129	5733	1316
521	1054	92	196	702	1192	132	228	5787	1728
700	810	140	168	912	1014	185	211	5788	3478
601	229	108	47	785	418	145	84	5840	3432
1	612	0	111	122	730	25	135	6051	3256
219	1043	43	197	462	1286	93	246	6051	3257
446	654	90	125	761	954	143	176	6051	3258
