b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1006	158	207	1076	1125	208	230	25	123
960	698	187	138	1218	834	237	165	25	124
1113	252	207	48	1258	418	235	80	175	658
988	334	196	65	1418	564	281	109	178	143
1326	194	259	35	1540	551	300	103	197	58
381	206	78	39	596	647	117	120	212	220
1184	739	230	147	1388	963	272	192	475	86
1215	461	242	97	1444	1091	287	222	499	236
1264	643	240	122	1450	823	273	158	611	374
181	867	35	151	394	1179	78	210	649	30
323	1155	62	219	455	1357	87	256	792	306
1257	384	227	70	1383	538	253	102	1683	572
670	719	132	142	1071	840	209	165	1793	244
39	934	7	189	693	1326	134	268	1892	655
356	654	71	128	627	834	123	162	2047	627
1361	305	269	57	1483	414	294	79	2183	491
287	264	51	51	930	439	180	87	3845	457
787	986	149	195	1545	1389	300	280	3847	457
380	1322	70	257	901	1449	174	281	3920	320
443	555	86	114	579	710	113	145	3982	128
665	1181	128	233	1215	1456	237	285	4272	689
879	1351	174	267	992	1469	198	292	5317	684
35	1299	8	257	356	1506	77	299	5448	271
301	837	61	171	695	1314	140	269	5588	664
1268	632	242	123	1447	837	279	162	5758	447
1201	826	240	153	1410	986	279	181	5809	397
479	1009	92	204	618	1143	119	230	7958	655
468	1079	93	220	751	1446	151	295	8476	369
503	934	97	192	821	1329	160	272	9091	664
574	1039	109	204	719	1195	137	234	9542	163
