b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	923	1	192	489	1451	100	300	5	19
243	905	48	186	546	1098	111	228	16	71
864	944	169	187	1297	1387	257	278	48	24
163	1	32	0	514	429	103	91	52	34
200	1026	40	189	794	1417	163	271	53	29
489	44	99	9	818	538	170	114	1549	39
1	1352	0	262	500	1554	101	300	1549	41
211	530	41	114	428	783	87	167	1550	40
293	981	55	191	481	1181	92	231	1755	42
1107	919	208	194	1544	1349	300	280	1850	44
98	1	21	0	307	201	63	41	1851	45
483	1312	90	234	756	1634	145	300	2160	292
595	718	109	137	889	995	172	194	2461	43
1018	1234	188	246	1271	1490	240	299	3927	50
1280	16	242	3	1457	192	277	40	3927	51
1	696	0	139	302	1021	58	203	6605	60
1270	1	239	0	1545	282	295	58	6682	61
1279	1154	258	229	1460	1351	297	271	6684	60
283	566	53	117	1132	1457	227	299	6975	170
1137	1	228	0	1489	363	300	74	6975	171
1	363	0	74	516	987	99	194	6976	171
751	1091	141	228	1070	1450	206	300	7581	65
1126	468	217	94	1514	813	300	167	8078	68
1076	426	208	77	1379	735	263	133	8848	342
5	907	1	183	230	1264	46	258	9626	77
758	1121	150	221	1105	1475	223	292	9657	78
