b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	820	99	156	756	1157	148	221	839	28
748	1165	145	237	932	1351	182	275	1050	36
734	1167	143	215	1391	1594	266	297	1103	38
980	36	192	8	1188	247	232	48	1265	44
22	48	4	9	699	237	129	45	1646	61
652	141	128	26	866	353	168	66	1857	68
1054	155	202	32	1385	413	263	79	1897	70
80	1026	15	196	317	1231	63	237	2068	76
1141	1075	212	207	1353	1274	254	247	2964	123
1075	1327	206	250	1373	1526	260	284	3172	134
557	919	106	162	1002	1244	194	225	3215	137
660	998	127	186	1233	1590	238	300	3389	145
18	953	3	175	317	1199	58	218	3399	146
361	463	69	89	618	582	120	113	3427	147
707	1	131	0	1130	233	207	43	3471	149
1191	367	236	66	1491	615	292	110	3619	157
762	949	137	185	1191	1176	217	227	3839	166
160	1021	31	190	413	1260	84	236	4005	174
549	446	101	83	796	646	146	121	4031	176
66	67	15	13	561	1001	107	189	4160	183
1252	434	241	78	1528	630	295	115	4287	192
555	748	115	147	788	929	165	183	4301	193
1373	27	262	5	1555	199	300	41	4305	194
87	206	19	42	378	411	77	84	4306	194
24	62	4	11	763	590	142	113	4378	200
658	1258	128	245	892	1370	175	268	4382	200
935	284	192	48	1056	415	218	76	4384	201
1150	911	220	166	1329	1071	255	198	4408	203
422	106	76	20	627	672	118	129	4421	205
729	1016	137	177	891	1154	168	202	4492	210
1121	684	226	127	1458	1059	292	198	4541	214
634	310	122	54	877	613	170	116	4641	223
108	213	22	41	957	586	185	114	4666	225
1177	1279	220	234	1514	1455	289	271	4696	227
766	409	151	80	1319	1351	257	258	4908	243
594	438	123	86	1001	1484	203	289	4917	244
167	72	33	15	609	1034	123	204	5012	253
1054	366	205	68	1375	972	274	197	5101	258
867	1086	176	212	1004	1460	202	285	5182	262
541	341	112	64	782	538	164	106	5712	301
236	1387	47	257	569	1600	113	300	5835	308
443	1318	81	243	1175	1600	229	299	5845	309
543	33	102	7	945	374	179	70	5847	310
209	1085	40	198	620	1374	119	256	5939	316
208	126	45	26	833	1396	174	276	6035	325
360	399	72	83	624	1028	125	207	6313	342
947	21	188	4	1105	340	221	72	6318	343
270	340	54	62	502	748	99	139	6395	348
260	715	48	133	881	1215	167	230	6397	348
468	1245	91	234	801	1599	155	298	6558	357
874	180	171	36	1304	572	262	114	6729	368
464	702	91	138	1216	1080	222	207	6733	368
306	90	59	19	1028	411	200	80	6793	372
110	615	22	115	711	798	138	151	6920	381
75	919	12	185	327	1371	66	275	7034	387
655	284	130	56	964	959	190	184	7059	390
115	773	26	149	498	1493	102	286	7082	392
1055	826	207	157	1433	1484	272	274	7116	396
697	26	132	5	1434	607	270	108	7199	402
435	1310	80	244	608	1595	112	298	7243	405
487	787	109	144	1040	1474	224	285	7264	407
915	193	175	36	1360	968	258	183	7290	409
1083	369	205	70	1505	598	282	116	7292	409
1114	887	226	173	1362	1520	277	300	7362	417
315	208	64	44	593	417	122	84	7364	417
1	1047	0	209	643	1498	128	296	7368	417
1097	113	210	22	1287	554	246	105	7421	423
159	558	31	106	463	908	85	170	7427	423
107	145	22	24	238	401	47	75	7436	424
494	650	87	125	788	932	138	177	7471	426
652	242	124	44	936	684	180	130	7520	429
438	634	84	122	663	1117	130	216	7553	430
9	409	1	75	229	535	42	99	7819	446
654	115	124	22	1250	801	242	156	7833	447
81	510	17	100	652	930	128	185	7852	448
187	437	37	84	485	815	96	160	7875	449
1149	524	219	101	1529	723	298	142	7878	449
1278	720	245	134	1563	1164	300	220	8130	468
859	673	164	120	1278	1270	243	232	8156	470
1	330	0	63	347	1060	63	202	8165	471
89	408	16	75	623	874	116	163	8199	473
599	1310	112	245	735	1440	140	271	8201	473
832	860	160	163	1316	1277	255	246	8234	477
1	1062	0	216	936	1234	191	253	8427	488
319	1382	67	251	481	1512	100	277	8489	491
427	169	83	35	696	712	131	137	8663	501
914	121	185	23	1311	915	260	168	8723	506
544	23	108	5	1025	730	201	139	8749	508
636	261	120	50	1086	742	202	140	8880	516
971	748	193	140	1321	1593	256	293	8966	521
312	228	64	44	558	815	111	163	8974	522
352	1080	69	199	683	1568	135	299	9042	526
72	895	13	176	455	1217	93	243	9073	528
463	884	83	168	825	1582	148	297	9220	536
1183	169	234	27	1438	449	289	82	9373	544
734	1	134	0	1314	363	254	76	9509	553
571	315	113	62	706	622	141	123	9541	555
665	560	138	110	1095	863	229	174	9544	555
