b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	465	13	94	228	613	48	129	20	1484
297	825	63	172	597	1132	129	240	137	1838
768	345	148	69	929	516	182	105	1094	329
20	1197	4	258	239	1419	45	300	1210	679
1084	449	212	82	1532	873	300	166	1210	680
1	873	0	166	615	1338	126	263	1211	680
790	366	162	72	1207	756	249	153	1211	851
1	800	0	172	260	1055	56	227	1386	791
9	694	2	149	292	976	62	209	1446	2212
869	1100	177	228	1180	1421	246	300	2072	392
18	799	2	163	721	1520	138	300	2159	198
721	1	138	0	1152	509	218	94	2159	199
959	790	186	165	1506	1289	299	269	2166	1054
41	16	9	3	671	647	140	133	2167	212
350	991	67	202	571	1188	111	240	2168	752
1132	798	226	166	1515	1187	300	241	2171	232
467	1001	92	205	933	1398	177	282	2172	1228
933	148	177	31	1503	370	295	77	2172	1229
207	553	35	106	484	901	90	176	2379	2231
1	152	0	33	900	1168	181	241	2382	2203
1209	61	225	10	1391	222	262	43	2505	3084
1	1047	0	210	614	1446	124	290	2506	1637
12	313	2	63	121	423	25	86	2609	894
519	566	94	121	911	1025	171	213	2925	2384
1268	1374	260	278	1391	1483	285	300	4340	2934
650	9	132	1	1056	388	218	79	4341	2229
535	1262	108	260	750	1452	154	300	4368	672
845	255	159	50	979	387	186	76	4410	2292
493	1	98	0	974	470	194	93	4464	1808
1100	1167	206	241	1469	1404	285	291	4600	318
1367	1	263	0	1541	174	300	37	4600	319
1	174	0	37	1227	1466	244	297	4601	319
1233	6	245	1	1496	278	300	58	4601	320
366	1027	68	201	1017	1467	194	290	4608	496
718	1042	137	212	952	1329	181	270	4608	1496
306	868	60	182	474	1030	98	218	5041	975
600	727	116	154	915	1038	176	215	5669	672
207	847	44	172	842	1311	168	270	5705	24
1344	1040	255	218	1566	1357	300	282	6050	2310
373	737	68	163	702	1167	139	254	6649	3066
949	240	188	47	1343	462	267	92	6704	1081
370	181	73	36	723	540	145	108	6748	2352
1008	517	188	109	1379	800	268	171	7149	937
734	1	144	0	916	197	178	36	7186	2679
1	495	0	104	186	683	38	142	7338	2963
1	1252	0	255	186	1439	38	293	7338	3054
944	368	183	69	1335	736	262	145	7836	1374
903	75	176	17	1377	721	270	143	8232	142
262	881	48	185	650	1427	126	294	8498	1436
1	916	0	188	498	1460	103	299	8741	489
1061	972	198	209	1426	1380	274	291	8819	836
1061	913	198	189	1471	1436	283	296	8819	2717
1064	519	205	105	1379	836	263	163	8848	555
33	1114	7	233	141	1221	29	255	8857	580
326	571	64	121	1102	1282	224	270	8873	2974
5	1010	1	213	300	1397	58	291	9515	2861
5	775	1	156	300	1084	58	217	9515	3112
