b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	409	2	75	682	1024	129	194	11	1662
695	644	138	118	1436	1309	290	249	13	1663
245	483	50	99	477	710	98	146	60	1670
206	352	38	66	1260	1139	247	227	61	1669
144	1138	29	215	641	1558	125	298	154	524
654	1	128	0	1521	994	298	195	154	525
437	1213	85	238	716	1491	139	290	154	1492
703	10	137	2	1496	1132	294	219	154	1493
9	592	1	113	631	1171	111	211	227	141
381	1389	70	250	614	1641	114	297	236	1325
1	677	0	137	464	1264	91	250	273	1711
1272	611	237	115	1627	1018	300	190	273	1712
1	1029	0	192	257	1593	48	300	274	1712
272	73	52	14	834	633	162	123	274	1713
10	429	1	83	485	925	95	181	280	1679
1231	55	242	10	1562	445	297	76	292	1327
1	478	0	81	1098	1725	193	299	293	1327
1047	1	182	0	1700	420	300	78	293	1328
1	420	0	78	586	993	107	184	294	1328
716	859	137	170	1071	1531	212	299	320	1338
987	257	193	53	1304	908	248	175	322	1332
6	167	1	34	531	723	101	141	767	1579
443	1215	84	241	738	1537	138	300	767	1580
240	10	47	2	1173	996	235	199	768	1580
912	470	175	85	1279	941	247	177	774	1581
412	74	76	13	558	206	108	42	1745	1656
427	1167	86	227	679	1573	130	300	1792	1595
679	1	130	0	937	233	173	38	1792	1596
1	549	0	115	543	1130	106	229	2077	1688
1	460	0	92	536	1080	100	206	2771	1598
441	1	82	0	964	461	177	82	2771	1599
900	1038	175	197	1341	1487	257	283	2774	1599
118	1022	24	195	598	1476	123	287	2775	1602
1187	1	240	0	1499	404	300	79	2775	1603
510	588	98	115	1010	1098	191	215	2776	1601
931	236	182	41	1445	865	286	160	4058	238
570	1175	114	225	817	1413	164	272	4284	1630
1	303	0	56	514	809	106	157	5016	1628
494	507	95	100	1568	1436	300	274	5960	1591
141	1	25	0	1346	1179	261	236	5961	1592
1238	1238	242	238	1502	1580	293	300	6370	1009
668	1	120	0	1465	895	267	161	6786	1273
1	1197	0	214	319	1653	59	300	6787	1273
319	1	59	0	669	423	127	82	6787	1274
766	493	151	93	1560	1143	300	217	7624	1573
5	1153	1	219	345	1519	68	292	7625	1573
475	1	94	0	965	561	189	108	7625	1574
1374	789	261	149	1555	970	298	186	7712	1691
289	1093	56	204	464	1268	92	240	7875	1712
570	857	118	170	762	1045	158	209	8490	1621
173	1073	36	229	479	1464	93	300	8656	1700
