b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	750	5	137	569	1597	109	300	1947	42
269	681	57	135	482	893	96	173	4091	3
1	12	0	3	430	441	83	85	4094	4
985	642	188	122	1274	931	246	180	4932	5
1288	1	249	0	1531	247	300	52	4932	6
1	247	0	52	218	468	41	95	4933	6
412	1	83	0	691	283	144	63	4952	7
176	911	37	175	703	1437	139	278	4971	48
1246	1	252	0	1458	215	300	49	4981	49
823	1315	162	266	995	1489	195	300	5058	7
387	1024	81	201	616	1253	126	246	5072	8
546	668	113	130	825	951	167	186	5072	9
607	126	117	24	819	340	157	65	5087	10
598	312	117	60	814	600	159	114	5094	10
814	1395	159	268	984	1565	191	300	5094	10
813	469	157	89	1022	956	199	181	5101	11
1138	969	223	194	1323	1154	264	235	5101	12
1	712	0	146	708	1224	136	245	5141	13
370	277	70	57	509	416	99	86	5166	14
867	7	176	1	1049	189	212	37	5182	15
1301	985	254	193	1538	1187	300	229	5185	15
937	712	187	135	1077	854	215	164	5215	16
1163	1016	237	196	1319	1174	268	228	5226	16
1350	882	262	172	1554	1088	300	211	5235	17
1	1088	0	211	274	1478	53	289	5236	17
513	398	100	79	796	683	160	140	5250	18
327	984	66	185	721	1514	143	289	6001	32
721	192	143	39	1454	1328	297	270	6001	33
974	1	200	0	1415	818	288	161	6086	41
1	1135	0	222	270	1404	53	275	6087	41
488	1046	92	203	677	1237	127	239	6252	29
333	52	65	10	614	689	123	139	6267	30
275	179	57	36	407	311	83	62	6283	31
1276	1047	248	201	1434	1205	279	232	6323	43
1151	999	238	204	1442	1290	296	262	6334	44
1093	971	208	194	1370	1247	261	247	6402	18
521	877	104	179	873	1231	172	248	6955	49
707	565	139	111	1086	947	209	183	6997	35
1258	447	239	87	1567	757	300	149	7006	36
389	216	81	41	690	519	145	106	7030	37
189	1	38	0	327	139	66	28	7034	38
384	912	77	185	522	1050	105	213	7036	38
1	1193	0	225	155	1341	30	254	7071	25
754	1322	155	250	885	1453	182	277	7073	25
125	681	27	130	479	1035	98	201	7077	26
1081	362	218	69	1413	694	286	137	7084	27
1228	100	245	20	1391	259	279	52	7094	28
303	623	64	124	679	999	137	197	7394	39
680	1059	137	200	948	1333	188	254	7626	23
162	1399	30	271	317	1554	59	300	7638	46
