b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	842	159	167	910	989	186	194	1093	71
1120	1109	220	208	1440	1575	285	300	4685	78
763	68	159	12	910	215	186	39	1093	88
1120	294	220	56	1466	786	290	153	4685	95
44	146	9	28	235	337	46	65	1756	97
509	515	95	103	749	756	142	150	6184	97
88	166	14	30	232	310	41	57	8165	101
44	634	9	125	235	825	46	162	1756	124
509	1003	95	200	749	1244	142	247	6184	124
88	706	14	127	232	850	41	154	8165	128
44	235	9	45	235	426	46	82	1756	151
234	148	49	26	452	495	89	90	2458	152
1038	949	204	185	1225	1136	242	223	4778	155
1	294	0	54	156	705	31	136	4874	155
839	742	162	136	1133	1219	223	233	4896	156
582	273	114	54	796	521	160	107	5250	159
604	79	115	17	912	229	171	46	5430	162
1276	703	248	134	1434	861	279	165	6323	166
885	992	174	178	1066	1479	213	270	7066	170
845	773	169	142	1154	1100	230	206	7105	171
497	1336	92	245	753	1620	143	300	7108	171
260	582	52	108	426	747	87	143	7135	172
246	1199	46	222	426	1394	81	259	5271	174
1258	969	250	177	1403	1114	279	206	8086	177
509	103	95	22	749	344	142	69	6184	179
897	88	178	17	1124	311	223	61	7066	180
893	523	179	104	1154	698	230	140	7105	180
267	881	53	175	502	1117	103	225	7135	180
86	421	16	79	492	769	100	151	7274	181
1284	465	243	84	1518	988	291	186	7925	182
1199	886	232	167	1385	1072	267	202	6652	188
1	232	0	42	222	453	41	83	8793	191
44	289	9	53	235	480	46	90	1756	193
938	239	186	46	1097	447	218	87	6910	194
1032	41	209	8	1503	350	300	70	7939	195
431	375	86	75	948	1298	188	248	7948	195
306	714	56	130	414	822	77	151	7998	196
458	191	90	37	696	855	137	171	8053	200
384	753	71	144	673	954	124	181	3688	204
44	1113	9	206	235	1304	46	243	1756	205
234	988	49	187	452	1335	89	251	2458	206
1	1138	0	215	156	1549	31	297	4874	209
1038	233	204	46	1225	420	242	84	4778	210
854	1	165	0	1133	463	223	94	4896	211
582	1132	114	215	796	1380	160	268	5250	213
792	552	148	106	912	1071	171	207	5430	216
885	224	174	39	1114	941	221	172	7066	225
845	18	169	3	1154	345	230	67	7105	226
497	581	92	106	841	953	160	178	7108	226
246	448	46	83	426	643	81	120	5271	229
1258	211	250	38	1403	356	279	67	8086	232
509	938	95	183	749	1179	142	230	6184	233
897	937	178	178	1124	1160	223	222	7066	234
893	1372	179	265	1146	1539	229	300	7105	234
267	192	53	36	502	428	103	86	7135	235
86	1275	16	240	433	1564	88	300	7274	235
1199	154	232	28	1385	340	267	63	6652	243
1	1125	0	203	222	1346	41	244	8793	245
1	824	0	143	170	1087	30	190	8648	246
44	1133	9	214	235	1324	46	251	1756	247
938	1093	186	207	1097	1301	218	248	6910	248
1032	902	209	169	1503	1211	300	231	7939	249
663	1	133	0	948	582	188	109	7948	250
569	4	112	1	696	159	137	32	8053	255
384	25	71	5	673	226	124	42	3688	259
192	540	40	97	444	854	85	154	3075	260
1066	605	207	111	1308	849	250	154	2202	261
1119	252	211	45	1332	583	251	107	3245	261
26	86	4	15	417	874	75	156	3287	262
192	608	40	109	444	922	85	166	3075	268
1066	664	207	123	1308	908	250	166	2202	269
1119	311	211	57	1332	642	251	119	3245	269
26	151	4	27	417	939	75	168	3287	270
574	1221	112	231	709	1356	140	259	8957	281
1249	165	250	30	1473	463	290	84	7038	282
1083	19	206	4	1348	284	253	51	3236	283
149	836	29	151	570	1084	111	201	2702	288
277	165	57	30	429	318	88	61	2751	288
566	1081	106	212	772	1460	146	285	6184	290
1249	635	250	119	1473	933	290	173	7038	299
574	106	112	20	709	241	140	48	8957	299
1083	501	206	93	1348	766	253	140	3236	300
149	1271	29	240	570	1519	111	290	2702	305
277	600	57	119	429	753	88	150	2751	305
566	5	106	1	772	384	146	74	6184	308
207	482	39	92	347	693	67	134	6875	316
596	323	111	62	749	476	142	93	6184	318
1381	627	275	112	1518	764	300	137	4706	321
464	598	85	117	580	714	109	141	3481	329
1	961	0	188	157	1111	35	220	3925	329
756	6	144	1	943	193	179	36	6919	330
1	946	0	178	268	1213	51	229	8836	332
640	874	127	183	1068	1302	212	268	8610	338
1	182	0	35	147	539	29	104	7382	344
429	248	87	46	674	931	139	179	8416	349
1271	1199	256	231	1428	1412	289	273	8421	349
935	1	188	0	1084	150	216	28	8426	350
102	790	19	148	322	1486	64	285	3620	357
960	450	192	79	1221	710	242	129	3624	358
25	684	6	134	157	816	35	163	3925	361
1220	615	237	110	1374	824	263	146	7116	372
590	78	114	15	713	434	136	77	7211	372
378	646	72	130	955	1069	177	204	7795	380
207	1068	39	198	347	1279	67	240	6875	386
596	836	111	168	749	989	142	199	6184	388
1381	1150	275	218	1518	1287	300	243	4706	391
464	1171	85	223	580	1287	109	247	3481	399
38	1	9	0	157	120	35	26	3925	400
730	482	139	94	943	741	179	142	6919	400
71	1	16	0	268	198	51	35	8836	403
