b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	188	49	38	514	454	105	94	16	175
1	199	0	41	243	439	51	93	20	402
765	196	147	38	1089	507	210	99	282	1041
166	722	33	141	584	1128	120	228	931	630
292	101	60	20	671	553	146	124	1236	444
192	638	38	131	665	1147	129	231	1331	94
458	433	94	90	1465	1334	298	271	1549	97
162	1	31	0	818	652	169	135	1550	98
933	500	185	103	1491	1016	299	212	1616	428
478	113	92	22	1480	1265	287	250	1783	102
1107	94	205	17	1411	416	268	82	1831	1038
1150	39	223	7	1525	448	300	90	2675	102
1	448	0	90	698	1265	136	250	2676	102
997	284	201	54	1460	805	294	163	3358	119
1343	240	259	47	1547	489	298	94	3382	977
510	380	98	76	722	608	144	122	3666	121
652	21	131	3	902	285	184	59	3904	1187
623	902	120	182	1169	1479	228	300	4266	122
1076	961	214	195	1490	1364	297	276	4501	128
425	30	87	5	624	244	129	48	4533	130
629	580	118	115	878	848	168	171	4573	443
770	716	149	150	1137	1428	226	300	4905	428
247	268	50	53	1432	1507	284	297	5425	994
392	466	75	90	952	1025	182	199	5459	162
1048	632	210	125	1230	790	247	158	5733	1093
700	1028	139	202	1025	1395	202	271	5991	1017
1	1107	0	215	419	1484	86	294	6004	143
474	32	96	5	988	539	195	105	6004	144
603	1077	121	209	819	1276	162	247	6107	146
958	1295	190	254	1200	1517	239	300	6704	149
1	314	0	61	351	669	70	130	6705	150
1105	270	217	50	1506	670	289	124	6713	151
486	801	103	151	1222	1499	259	304	6714	151
1089	1	225	0	1457	443	300	91	6715	153
1187	1272	232	265	1320	1421	259	296	6736	654
478	1097	94	230	688	1320	139	279	6747	664
1	656	0	133	619	1341	127	276	6804	1126
513	647	96	130	1361	1471	266	300	7327	1141
143	441	28	88	718	1066	146	214	7378	161
249	69	44	13	424	235	75	43	7571	1023
674	593	134	119	1221	1123	245	228	8206	824
344	558	74	109	612	882	129	181	8225	169
1176	619	212	124	1529	1012	282	205	8259	776
88	614	14	118	674	1130	142	234	8400	1043
555	1	100	0	739	170	138	34	8405	1195
162	119	34	21	578	641	114	115	8656	887
1056	1	197	0	1401	596	269	120	8719	876
1	751	0	152	678	1457	142	300	8741	829
1	1135	0	225	310	1441	66	290	8887	178
107	647	20	130	859	1267	171	258	8900	1141
638	53	127	10	978	341	196	69	9162	182
1	147	0	32	661	836	132	167	9409	998
706	660	141	134	1329	1429	269	298	9409	998
952	1301	190	267	1130	1436	228	297	9514	184
1311	350	254	73	1531	537	300	113	9566	187
877	1	176	0	1064	160	214	33	9657	527
