b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	683	6	139	227	931	47	190	5	64
232	567	46	115	587	915	120	188	16	152
1	179	0	35	162	479	36	99	109	15
540	964	110	182	1031	1589	201	300	380	71
1031	1	201	0	1575	601	300	112	380	72
646	1180	122	243	874	1433	173	299	643	124
724	477	144	86	1042	621	201	115	1526	20
756	236	157	50	1465	947	298	191	1549	121
504	1077	102	222	775	1413	161	292	1549	122
1	611	0	125	597	1478	121	300	1550	121
597	1	121	0	818	247	169	53	1550	122
307	919	62	186	433	1037	88	210	1617	113
1107	222	208	46	1533	650	298	129	1850	128
1093	186	210	32	1418	660	271	120	2461	127
788	876	154	180	1335	1408	264	287	3004	131
5	539	1	113	296	812	56	165	3896	133
1031	1167	191	232	1371	1506	259	300	3927	132
120	1016	21	207	486	1394	94	284	4459	11
282	804	55	156	623	1144	120	221	4460	12
983	785	192	157	1251	1037	249	210	4905	113
125	683	26	141	614	1294	126	269	5908	136
120	894	26	186	556	1339	116	276	6061	137
355	613	71	123	488	746	99	151	6313	112
1286	418	243	78	1545	645	295	124	6682	142
52	368	11	70	385	771	77	150	7481	30
632	1000	116	205	1011	1471	193	300	7581	143
935	10	179	1	1189	244	231	52	7581	144
897	982	165	187	1401	1513	270	296	7762	108
1126	631	217	130	1514	955	300	200	8078	149
298	1	61	0	832	828	174	175	8185	150
111	218	22	46	385	499	76	100	8533	103
162	1011	32	210	496	1464	98	298	8610	151
57	416	13	82	205	576	45	117	8740	152
1	136	0	29	316	500	68	103	8947	153
1	1127	0	219	341	1388	71	273	9132	62
1144	1	239	0	1444	286	300	58	9524	52
1	844	0	165	375	1551	71	300	9549	9
385	1210	81	245	657	1482	136	300	9564	153
657	1	136	0	1009	303	205	61	9564	154
574	7	106	1	1079	497	208	100	9626	155
804	1	160	0	1092	309	220	63	9657	157
1	694	0	155	238	866	48	191	9658	158
