b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	801	25	142	304	1103	56	196	2214	216
1175	791	234	152	1375	939	275	180	2778	302
1306	681	241	122	1500	1368	273	239	2812	308
988	1045	194	214	1374	1381	271	279	3159	388
210	386	38	66	370	856	68	154	3287	407
399	765	80	141	648	1014	136	197	3429	1060
269	857	57	158	433	1497	88	272	4091	505
714	284	135	50	1254	1459	242	269	4105	509
75	573	12	104	504	824	88	149	4114	511
890	917	164	167	1115	1513	202	270	4171	523
618	7	116	1	876	265	162	47	4171	1422
1048	692	202	134	1183	1050	227	205	4303	544
1118	686	209	126	1329	1635	250	300	4433	569
504	541	98	102	805	1249	158	234	4478	576
918	333	173	62	1066	591	198	105	4617	609
1212	734	238	129	1466	988	290	181	4685	1464
849	878	169	169	964	1122	193	217	4798	644
497	567	96	109	765	1547	147	291	4835	654
1173	120	223	21	1386	839	268	165	4873	661
892	619	181	120	1097	1161	221	222	4917	672
1333	847	258	166	1531	1375	300	275	4932	674
1060	76	205	15	1300	523	251	104	4932	674
74	997	17	194	231	1537	49	300	4957	676
515	971	102	182	725	1540	145	300	4964	680
725	1	145	0	968	428	191	81	4964	681
77	9	14	1	596	1449	115	282	4993	686
827	739	163	136	972	1097	190	206	5058	725
867	1	176	0	1071	525	216	106	5182	712
136	35	29	7	394	801	82	160	5189	713
483	94	92	19	1502	613	294	129	5216	716
7	181	3	33	236	810	47	146	5453	768
404	56	84	11	808	974	166	196	5468	770
90	84	17	16	309	233	62	47	5838	829
936	104	176	18	1098	266	205	47	5970	853
1093	1405	204	263	1266	1579	240	299	5970	853
1336	457	255	89	1545	845	300	163	5970	855
1	845	0	163	213	1057	43	206	5971	855
179	45	39	9	398	703	85	141	6035	873
976	767	204	144	1094	885	225	165	6035	875
488	1022	92	179	677	1211	127	214	6252	917
303	1497	62	273	451	1645	89	300	6360	486
1108	339	219	59	1324	572	261	103	6411	1301
562	1296	115	232	905	1589	181	289	6517	1341
401	964	80	173	612	1174	118	211	6566	986
395	388	82	80	669	1235	134	235	6633	1003
628	386	124	74	805	681	160	134	6655	1010
270	781	49	148	444	879	84	169	6664	1014
1207	467	239	82	1394	654	271	114	6895	1072
1375	857	262	170	1564	1403	297	269	6923	1082
1021	468	197	90	1295	790	245	145	6927	523
208	394	40	73	400	1013	78	194	6947	1090
1132	818	215	154	1423	1602	270	299	6952	1092
203	189	42	33	392	896	79	175	6988	1103
992	1041	190	196	1409	1430	270	274	7037	1112
656	474	131	94	1137	893	232	178	7054	1118
710	177	140	34	871	635	172	121	7059	1121
1280	386	257	79	1492	597	298	120	7094	1131
768	1217	150	222	998	1447	193	265	7170	1160
177	784	34	146	467	1345	91	252	7173	1161
1077	1242	207	242	1335	1527	259	300	7251	1192
1008	887	205	160	1201	1641	242	300	7315	1217
1355	189	270	34	1508	761	300	133	7435	1257
1	761	0	133	107	1420	22	256	7436	1257
1434	1570	270	277	1561	1697	293	300	7709	1319
112	767	21	144	1152	1255	232	243	7779	1342
1	168	0	32	125	292	28	60	7834	1133
62	466	13	93	393	1357	78	267	7852	1366
1209	36	237	8	1459	783	289	160	7934	1392
1244	880	244	161	1533	1128	299	212	7968	1405
412	482	78	90	743	1233	144	231	8039	1425
283	604	54	111	510	875	96	162	8060	1432
287	326	58	64	464	739	93	145	8094	1441
918	978	174	181	1175	1493	226	285	8102	1442
1007	233	191	40	1293	1330	243	242	8520	1538
643	1009	125	174	1484	1720	278	299	8543	1540
1041	873	206	160	1356	1212	264	223	8577	1544
54	786	9	151	361	1085	67	206	8696	1569
1266	1182	246	212	1397	1540	271	280	8966	1625
768	1196	152	243	900	1335	180	272	9625	1331
