b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	602	185	117	1189	839	237	165	1542	260
1268	730	253	139	1493	1044	300	206	1898	95
4	1044	1	206	451	1513	87	295	1899	95
1301	106	246	22	1552	381	299	81	2162	6
882	317	175	62	1131	534	221	101	2725	233
882	435	175	86	1131	690	221	133	2725	234
579	625	113	123	853	876	166	171	3511	181
282	69	51	13	470	261	87	50	3902	50
944	838	177	157	1182	1083	227	208	3907	23
453	643	86	113	1126	936	211	168	4069	251
80	941	14	185	392	1493	76	291	4754	95
486	1	95	0	1008	553	194	106	5459	164
735	1	140	0	952	226	182	44	5459	170
1	302	0	55	170	514	33	96	6409	100
1028	1149	205	218	1200	1407	235	266	6411	100
1320	1386	243	262	1525	1578	285	300	7049	36
1320	17	243	3	1532	216	286	42	7049	123
554	44	105	9	990	475	188	91	7214	36
1	762	0	148	180	945	34	183	7421	164
1	966	0	190	180	1151	34	226	7421	170
398	1134	75	224	686	1323	129	261	7438	232
832	515	158	101	994	677	189	132	7586	104
495	1176	103	230	856	1508	179	300	7649	167
334	973	69	194	497	1136	105	229	7749	15
740	932	139	183	1239	1462	237	287	7797	283
744	916	140	169	1239	1503	237	282	7797	287
875	539	160	103	1210	912	227	180	7814	166
275	84	55	18	508	319	101	65	7852	9
300	233	59	45	486	419	94	80	7870	123
946	97	187	15	1169	320	224	52	7978	228
