b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1	74	0	697	336	143	70	931	156
849	315	163	64	1019	494	201	103	1070	318
1084	1146	212	223	1532	1533	300	300	1210	322
7	8	1	1	492	406	102	82	1211	323
277	1115	57	218	631	1476	137	300	1236	79
1343	45	261	10	1482	183	287	36	1478	379
482	77	98	15	1465	1077	298	217	1549	241
1	753	0	153	521	1489	104	300	1550	241
521	1	104	0	818	307	169	67	1550	242
957	697	184	142	1113	859	215	174	1661	289
1314	1295	247	263	1560	1489	296	300	1727	56
971	1176	198	239	1342	1489	273	300	1734	56
1	159	0	28	357	641	77	124	1735	57
1107	324	205	69	1411	659	268	139	1831	406
595	1100	117	214	959	1464	190	286	1899	110
314	803	65	163	587	1069	119	216	2072	202
314	916	65	188	587	1182	119	241	2072	343
712	222	131	37	963	520	181	96	2217	179
1431	61	262	14	1618	238	300	50	2460	282
201	1122	41	232	358	1276	74	264	2670	122
533	728	109	145	748	1030	153	208	2672	128
543	662	111	135	748	956	153	196	2672	239
135	864	26	163	238	975	47	186	2679	49
6	1234	1	250	185	1443	40	296	2852	104
735	448	148	91	908	621	177	120	2880	354
347	808	67	162	573	979	117	201	3192	374
429	327	84	64	894	793	178	161	3203	269
336	1	68	0	686	341	136	68	3439	122
923	309	173	59	1220	579	234	113	3478	120
1278	1	242	0	1508	315	288	63	4084	55
547	109	111	23	963	505	196	102	4368	21
669	978	130	192	986	1327	190	258	4411	24
674	1102	131	230	986	1424	190	291	4411	288
1323	624	257	129	1533	859	296	174	4428	289
1167	917	237	171	1319	1064	267	200	4981	185
71	997	13	206	347	1223	70	252	5012	113
247	274	50	56	1379	1498	273	300	5425	397
1227	1384	236	277	1344	1501	259	300	5479	402
815	447	161	87	1279	901	257	183	5733	357
1344	665	255	123	1566	963	300	182	6050	382
1	963	0	182	630	1590	120	300	6051	382
630	1	120	0	1585	1050	300	199	6051	383
1	1064	0	202	415	1576	77	300	6052	383
415	1	77	0	626	296	117	55	6052	384
666	383	132	77	862	612	175	128	6447	158
319	684	61	134	490	851	97	168	7130	137
887	997	173	202	1063	1236	207	250	7800	389
949	797	178	158	1267	1205	244	243	7967	7
674	42	132	8	936	304	177	53	8039	403
265	322	59	56	443	500	91	88	8075	403
1032	1169	200	243	1193	1320	230	272	8255	326
370	772	78	144	507	909	104	170	8329	185
311	993	60	197	712	1379	143	277	8628	160
1052	1013	196	193	1415	1524	271	298	8719	156
659	69	134	12	1260	670	249	127	8796	159
717	1	145	0	1317	753	260	143	8796	303
136	315	26	58	592	781	121	159	8821	182
258	22	52	5	592	299	121	64	8821	343
384	1056	72	201	643	1327	123	253	8832	159
16	518	2	91	188	690	33	121	9386	403
1170	1	220	0	1555	431	300	90	9408	18
1	431	0	90	661	1225	132	248	9409	18
556	891	112	184	1102	1460	222	300	9409	18
1102	1	222	0	1438	440	291	92	9409	19
82	1	15	0	412	346	79	69	9517	122
1300	1042	252	210	1531	1287	300	260	9566	116
1059	383	197	76	1239	563	233	112	9585	55
12	1098	2	225	182	1266	41	263	9589	15
68	200	12	41	477	897	98	181	9639	42
818	1	163	0	1064	248	214	51	9657	111
