b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1370	401	258	76	1560	575	297	112	108	364
350	253	68	49	714	616	143	124	2320	109
791	734	164	147	1079	1022	220	203	2332	109
239	198	47	40	479	438	89	82	2364	110
1	919	0	181	563	1527	114	300	2382	116
563	5	114	1	1147	1053	228	208	2382	117
832	583	164	124	1014	816	198	169	5058	597
1114	916	214	165	1453	1164	282	213	5374	487
1144	804	214	164	1367	1028	262	212	5970	327
411	70	82	14	617	245	124	50	6600	271
229	524	42	101	612	1063	111	202	7307	122
1235	714	241	136	1412	885	275	167	8171	385
