b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	33	160	8	1020	273	198	54	413	1053
1010	185	199	41	1275	408	256	90	748	2249
512	1	106	0	743	213	151	42	919	1011
41	722	7	148	456	1096	94	221	998	1918
531	33	102	8	783	273	151	54	1034	1053
1	275	0	57	159	697	34	149	1085	1045
367	1040	65	210	832	1482	158	298	1117	2186
890	699	166	137	1297	1081	248	211	1186	1174
61	1327	11	262	193	1491	37	295	1332	1679
1012	680	195	133	1445	1086	281	215	1385	1787
48	678	11	146	277	928	59	198	1446	1710
1101	581	216	118	1373	840	274	174	1475	11
452	879	86	183	670	1142	130	235	1678	2209
592	525	120	108	864	823	176	171	2072	1464
869	1215	177	249	1109	1453	229	300	2072	2436
1109	1	229	0	1307	215	273	47	2072	2437
1	773	0	157	135	899	28	184	2073	2415
1032	1	204	0	1274	241	253	49	2152	1079
1256	371	242	74	1496	605	283	113	2498	2390
1218	1060	220	214	1465	1255	267	252	2547	2025
1180	684	227	138	1410	898	275	184	2615	1701
1483	665	276	142	1596	784	300	168	2681	192
21	881	4	187	170	1028	34	217	2682	192
269	355	51	69	586	689	118	139	2737	5
570	358	112	76	689	474	139	102	2913	1736
887	112	185	24	1103	337	229	70	2951	2344
763	420	138	84	899	553	165	111	3008	2333
417	695	78	141	641	908	125	186	3064	166
1084	1350	207	268	1378	1530	259	300	3127	2074
1167	1	245	0	1391	233	288	45	3340	1255
1027	173	201	34	1413	553	278	109	4077	846
532	757	109	150	859	1152	173	228	4399	1566
387	539	78	107	843	1131	170	232	4399	1568
287	397	54	77	476	637	91	122	4400	1558
629	740	118	142	874	1060	167	207	4573	1588
525	144	99	28	846	470	165	95	4647	993
1099	1096	210	222	1447	1460	276	289	5465	845
1000	24	200	5	1230	244	247	50	5733	904
949	1128	188	227	1287	1477	257	300	6704	1821
1	240	0	46	351	616	70	122	6705	1822
551	583	109	113	1067	1082	208	212	6706	1824
1	477	0	91	178	655	36	128	6884	842
368	1071	80	214	569	1263	119	252	8153	2157
368	805	80	157	535	1505	114	300	8153	2162
368	601	78	119	758	891	159	179	8682	763
765	487	149	98	1459	1158	293	233	8711	1276
772	1127	153	231	1088	1404	216	286	8725	99
1	119	0	21	595	748	124	151	8741	2228
506	223	99	46	1020	641	203	133	8756	2261
1119	1222	216	233	1264	1556	245	300	8762	1670
17	1128	4	230	328	1416	69	290	8812	771
397	767	78	152	1102	1363	224	277	8873	1847
1052	1128	210	239	1308	1417	263	300	8886	1771
201	983	41	202	338	1370	70	281	8890	1770
1229	938	234	189	1384	1094	265	220	9128	251
