b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	641	195	127	1269	904	261	182	1211	22
546	1057	106	200	928	1429	179	271	2168	47
1185	176	239	38	1433	483	287	95	2170	48
884	1359	171	265	1105	1526	213	300	2173	48
1223	1226	235	236	1495	1523	286	294	2311	103
1115	1076	219	207	1497	1370	300	268	2322	105
757	693	153	133	1494	1200	296	233	2382	106
1293	226	257	45	1522	419	300	81	2857	112
26	968	6	191	586	1316	122	261	3035	155
888	819	179	161	1051	943	210	186	3128	549
599	307	121	61	852	728	169	143	4364	96
285	419	56	83	839	990	164	194	4464	136
1142	128	227	26	1476	544	300	118	4464	153
501	75	105	15	1528	972	293	182	6713	115
379	304	82	60	612	620	129	122	8225	149
