b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	380	8	67	346	690	62	121	6598	26
149	1219	29	237	570	1467	111	287	2702	28
584	588	110	107	795	799	152	149	7113	29
1217	822	230	154	1443	1048	271	195	7199	29
1403	461	279	82	1502	560	300	103	8086	30
970	1218	191	229	1253	1489	245	279	7601	33
1334	312	250	61	1472	450	276	87	4393	35
36	1316	8	244	346	1626	62	298	6598	37
584	1007	110	193	705	1130	135	219	7113	38
1094	66	217	12	1326	298	263	58	8723	40
329	696	63	124	541	909	103	164	5430	43
1	303	0	58	301	603	53	111	2162	48
1053	893	203	170	1515	1355	287	254	4483	55
36	817	8	156	346	1127	62	210	6598	58
67	370	14	69	275	580	55	109	7852	58
1377	221	259	38	1526	370	290	69	8137	58
270	1023	55	198	542	1214	108	236	3566	127
1334	410	250	80	1472	622	276	120	4393	220
1041	502	201	97	1389	851	263	160	4483	222
661	1210	137	224	1028	1565	204	289	2857	252
1	915	0	174	301	1217	53	228	2162	338
383	153	74	31	570	353	111	71	2702	342
584	1022	110	203	705	1143	135	228	7113	396
176	1009	36	192	415	1257	81	238	3283	403
1150	639	221	123	1389	878	263	165	4483	403
1	397	0	71	301	697	53	124	2162	406
