b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	754	127	141	1213	1018	219	189	470	10738
490	512	82	97	1243	1302	223	244	639	7617
417	613	78	117	586	779	108	147	1017	10056
1101	107	201	19	1270	257	231	46	1306	10300
9	91	2	16	563	421	112	82	1416	11352
556	509	102	95	941	1025	175	189	1434	10806
578	357	112	66	900	679	170	124	2616	10648
588	7	124	1	911	372	188	74	3359	1492
1280	1248	259	244	1484	1451	300	285	4441	7329
508	806	91	154	731	1046	135	200	4577	5301
192	1418	38	274	317	1544	64	300	5012	3694
121	1289	24	247	394	1530	75	292	6547	7006
465	128	91	24	868	856	173	172	6747	10374
1	948	0	183	170	1143	34	220	6884	4053
1	44	0	10	152	203	30	41	7382	3803
1	1082	0	210	201	1256	40	245	7582	1109
905	962	173	190	1151	1203	221	236	8656	11768
