b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	657	0	132	162	819	32	164	261	41
169	225	34	46	598	840	123	170	484	85
1	1046	0	215	301	1457	52	290	560	93
1	11	0	2	301	311	52	54	560	97
902	803	170	159	1173	1075	224	213	1486	250
949	72	181	15	1173	329	224	64	1486	252
1155	1119	223	225	1347	1327	262	267	1606	291
782	407	158	81	991	777	196	150	1607	292
1000	1105	195	217	1434	1508	284	300	1803	329
1169	786	233	164	1385	1006	274	206	2373	424
726	504	142	96	1422	1128	290	225	2383	427
53	1128	10	225	576	1526	109	300	2384	427
75	1227	16	239	325	1523	65	296	3105	642
1	972	0	187	672	1521	136	300	3154	657
672	1	136	0	1492	733	299	146	3154	658
7	729	1	145	724	1526	138	300	3155	658
1001	170	184	32	1294	469	245	93	3927	729
790	859	149	176	1573	1417	300	283	3575	755
391	278	74	54	575	576	112	114	4050	862
717	220	141	43	1121	697	218	133	4178	882
534	767	100	141	1043	1365	191	254	4179	883
926	247	175	49	1092	390	208	78	6300	885
1306	1005	264	198	1486	1192	300	236	4456	942
792	468	148	91	1004	614	191	120	4367	957
724	475	138	103	1318	1190	253	240	8848	969
628	1088	109	220	934	1409	171	285	4526	1032
1	963	0	204	459	1441	86	293	4566	1049
846	1019	148	196	1256	1376	228	267	4586	1061
1255	11	238	2	1536	260	299	56	4600	1069
20	260	4	56	464	591	93	120	4601	1069
542	434	104	87	1156	956	215	193	4642	1082
551	1	106	0	856	524	161	102	4642	1083
940	161	184	33	1183	418	228	81	4762	1124
999	515	191	96	1230	1041	237	201	4932	1174
1128	1132	219	222	1378	1436	268	279	5483	1205
176	614	37	119	682	1254	135	245	4971	1206
1390	29	270	5	1551	229	299	42	5483	1206
1024	445	204	93	1256	684	246	138	4992	1212
192	735	38	151	512	1055	103	215	5012	1218
285	1006	58	194	512	1234	103	239	5012	1219
396	33	83	5	761	327	155	64	5072	1235
1022	225	199	48	1375	791	274	164	5101	1243
893	199	178	39	1161	882	230	179	5166	1252
203	65	42	11	444	306	89	58	5200	1260
68	731	13	152	463	1443	92	294	5200	1263
1220	183	246	38	1457	571	294	116	5246	1287
570	924	112	189	770	1141	153	234	8034	1353
1324	773	252	157	1557	996	299	201	5445	1380
1128	243	219	47	1551	840	299	158	5483	1397
785	115	154	19	1040	520	200	96	5548	1427
579	723	106	148	1010	1359	189	275	5646	1455
620	451	113	92	1010	1063	189	213	5646	1456
744	696	137	142	1010	1182	189	239	5646	1457
1	345	0	74	556	841	116	174	6061	1613
557	716	106	140	937	1393	176	278	5938	1622
658	527	123	107	1052	848	198	167	3575	1628
1	224	0	48	1016	1111	200	226	6004	1649
658	433	131	92	1262	1427	260	300	6001	1651
1122	390	217	84	1523	719	299	150	6030	1659
108	240	23	47	681	1267	144	251	6035	1668
874	652	172	130	1340	1165	254	224	6050	1679
1	829	0	175	147	989	28	206	6184	1688
1161	883	239	190	1321	1045	270	222	6086	1698
1215	403	230	78	1371	867	259	169	6160	1724
710	417	132	82	878	585	164	114	6166	1725
420	454	80	88	963	1001	188	198	6176	1730
223	408	45	87	1415	1452	274	300	6490	1836
1388	5	268	1	1537	197	300	41	6490	1837
503	790	97	146	863	1287	163	240	6570	1883
145	974	32	193	580	1482	112	290	6566	1884
400	1046	75	212	571	1210	107	243	6658	1913
713	77	133	15	1030	370	193	71	6663	1915
603	499	115	101	812	675	158	137	4528	1983
898	927	165	184	1091	1127	206	227	6982	2035
419	594	86	116	830	934	165	183	6926	2043
515	299	97	64	739	479	138	96	6944	2049
1	6	0	1	173	167	36	35	7068	2064
389	548	81	107	583	763	122	152	7030	2077
680	1211	135	232	844	1386	167	267	7059	2089
1092	15	207	3	1571	470	300	93	7060	2089
1	470	0	93	410	877	76	169	7061	2089
115	972	26	194	353	1264	74	252	7082	2109
121	716	27	142	498	1509	102	299	7082	2110
1255	835	252	171	1391	971	279	198	7094	2117
