b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1429	29	259	366	1649	70	300	3911	1
1173	95	216	18	1398	317	259	60	3186	2
819	1353	160	261	1029	1563	199	300	4303	6
1032	1257	206	243	1256	1482	250	287	1189	23
377	694	75	133	597	916	122	178	6501	23
1179	882	219	160	1379	1093	254	200	8678	25
1169	60	215	13	1404	296	260	58	3186	30
299	585	55	116	573	859	105	166	4258	33
420	1267	78	241	681	1528	126	289	6810	35
1202	1281	238	243	1464	1543	287	292	6795	36
299	1199	55	240	573	1471	105	289	4258	83
330	411	69	82	433	514	92	105	5209	104
