b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	71	154	14	961	316	193	66	9089	5
570	1022	112	202	951	1495	194	300	9019	21
1122	369	218	73	1524	701	291	135	7325	44
526	934	98	189	693	1101	129	220	7594	80
1248	1101	246	220	1485	1340	290	265	7597	80
970	1340	191	265	1154	1524	226	300	7601	80
1154	1	226	0	1328	176	257	31	7601	81
233	707	44	139	479	953	89	182	2364	84
1092	1	217	0	1490	377	297	76	4501	88
1049	492	195	97	1415	912	271	185	8719	92
622	421	113	84	1197	1123	233	228	2273	110
951	1404	179	266	1131	1584	213	300	2197	116
956	1194	193	250	1192	1394	241	292	9645	166
1192	78	241	17	1399	314	283	65	9645	167
622	516	113	104	1029	1051	198	211	2273	207
1076	1168	214	237	1375	1471	275	300	4501	225
346	147	64	29	628	465	119	94	4502	225
