b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1	183	0	1021	129	209	26	8159	40
246	93	46	17	462	309	87	58	5271	54
391	1305	74	244	604	1534	118	291	4050	122
564	540	110	105	810	794	154	150	3268	201
391	1251	74	234	575	1435	112	272	4050	204
33	322	9	60	215	504	45	96	452	227
761	409	151	81	924	572	182	112	8801	248
415	70	80	13	570	225	108	41	8318	282
333	1018	65	193	614	1461	123	281	6267	327
588	329	114	63	728	693	142	131	678	346
1118	293	209	57	1387	751	261	142	4433	346
405	520	77	96	747	862	148	167	2516	347
697	893	138	170	983	1131	197	219	5879	350
1184	439	227	62	1547	802	291	126	9032	385
255	557	51	109	512	814	103	161	5012	456
179	763	31	140	425	1039	74	189	9386	638
327	986	66	187	658	1317	131	252	6001	657
224	1164	46	228	586	1526	115	300	3439	685
779	1159	146	225	996	1546	187	300	8910	751
353	1365	72	260	494	1506	100	288	6221	764
1009	544	198	103	1149	880	227	172	1503	768
176	1	40	0	303	128	64	24	7394	772
322	483	62	91	500	661	101	130	5343	806
738	428	153	79	1465	1168	298	226	1549	817
1	825	0	158	423	1532	86	300	1550	817
423	1	86	0	812	410	168	88	1550	818
83	290	17	58	272	479	53	94	4204	823
936	1240	176	229	1259	1563	238	291	5970	860
437	703	86	133	1114	1380	214	261	1689	914
1078	1100	211	211	1476	1465	292	286	1803	973
1163	886	225	155	1378	1101	264	194	4395	976
588	197	114	35	728	488	142	91	678	978
1109	138	208	25	1387	546	261	102	4433	978
920	571	175	107	1258	909	238	170	3868	986
1289	155	249	31	1516	345	293	67	1826	995
81	745	16	148	217	881	41	173	3079	1049
1270	706	245	140	1390	826	271	166	4932	1091
676	145	119	26	945	389	169	73	1906	1097
1278	1349	247	240	1524	1595	291	284	7325	1118
420	40	82	7	582	635	114	128	6208	1130
271	545	55	110	479	753	93	148	3408	1132
10	1245	2	242	310	1508	62	295	2172	1144
902	833	170	159	1173	1104	224	213	1486	1151
33	89	9	18	349	404	68	77	452	1166
1195	588	234	109	1457	863	281	158	2686	1203
584	142	110	29	705	263	135	54	7113	1249
676	598	130	112	1208	1111	230	208	2159	1285
415	803	80	152	570	958	108	180	8318	1318
1250	233	252	43	1404	390	283	74	7270	1323
