b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	825	94	148	1207	1581	240	300	1050	20
1207	1	240	0	1482	263	297	54	1050	21
982	245	198	48	1331	949	270	188	5068	43
541	305	104	57	690	463	132	87	7291	45
782	135	156	27	975	320	194	63	1899	64
464	330	88	65	609	1129	118	224	3064	113
297	151	57	33	1181	1144	229	223	1460	148
898	1150	167	228	1508	1427	285	282	283	161
11	171	2	32	183	343	34	64	848	174
531	1174	102	231	790	1409	153	276	1034	294
467	713	92	142	894	1283	178	261	3203	352
1	1034	0	211	286	1322	57	269	4485	352
955	1309	188	257	1188	1521	235	300	2152	411
250	1121	50	208	624	1572	126	300	4463	455
624	6	126	1	1114	453	223	88	4463	456
64	453	11	88	1056	1164	210	234	4464	456
360	1210	75	243	614	1463	127	295	4465	456
401	138	75	28	686	468	133	94	1678	469
794	956	153	187	1137	1127	221	220	4503	470
1139	1386	206	278	1245	1492	228	300	4540	479
1245	1	228	0	1646	408	300	75	4540	480
452	1240	86	250	670	1470	130	296	1678	481
699	1	146	0	1460	527	299	102	2167	512
1048	662	210	132	1458	1065	292	213	5733	558
1048	1195	210	241	1156	1303	233	264	5733	561
272	839	52	159	861	1498	178	292	6705	751
958	333	190	69	1410	657	281	135	6704	756
1218	661	220	131	1355	899	246	179	2547	760
420	920	76	170	635	1146	120	216	8424	821
396	745	75	144	826	956	161	188	2353	927
1365	827	270	168	1508	964	300	196	5407	951
14	964	3	196	1000	1499	192	299	5408	951
1016	1	196	0	1366	361	264	71	5408	952
164	160	32	33	680	525	134	103	8677	992
397	243	81	48	566	422	117	86	8490	1069
1271	321	250	61	1471	521	295	106	8837	1073
600	16	116	2	1527	777	300	154	4266	1078
1	777	0	154	726	1542	139	300	4267	1078
891	1101	174	210	1308	1439	245	270	51	1097
1157	1179	229	238	1400	1469	279	298	7927	1102
1062	1126	204	218	1530	1456	300	288	5310	1113
210	973	37	188	639	1114	120	215	5310	1113
70	1	12	0	746	614	140	114	5311	1114
106	944	18	194	398	1220	79	253	9657	1115
43	647	6	134	690	1227	146	262	8400	1117
1230	1245	248	266	1374	1404	278	298	8402	1117
281	356	56	77	512	596	107	130	8400	1118
278	533	54	109	439	684	82	136	9096	1119
1031	509	199	99	1421	822	276	159	5355	1137
1027	1089	197	214	1580	1357	300	264	3428	1182
1	1357	0	264	181	1542	35	300	3429	1182
892	196	182	39	1431	367	292	72	9406	1189
765	201	145	40	1475	947	274	177	6692	1203
100	1	21	0	900	681	187	145	8225	1212
136	819	26	152	487	1149	102	224	8821	1215
443	846	85	169	1081	1491	215	300	7184	1225
1088	6	216	1	1224	130	240	23	7184	1226
1029	51	201	8	1505	568	296	112	5861	1268
