b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	681	27	136	261	819	53	164	335	2867
38	353	6	77	370	644	75	136	998	3194
1109	832	223	173	1436	1234	294	261	1016	1701
1153	259	234	58	1423	567	291	125	1016	1702
33	811	6	172	421	1137	85	239	1192	744
61	407	11	86	383	716	78	153	1332	2022
1249	6	235	1	1477	254	283	54	1412	2007
726	456	152	102	894	631	187	139	1413	2008
869	267	177	54	1440	893	300	188	2072	1384
869	538	177	111	1311	991	274	209	2072	3324
971	1	199	0	1436	541	299	116	2072	3387
720	870	132	171	913	1062	170	209	2217	1318
103	1	19	0	334	356	63	72	2716	1312
436	1	86	0	586	165	118	36	2737	2304
1397	874	262	179	1532	1148	289	235	2817	3162
1099	816	208	173	1509	1152	298	245	4331	1097
670	285	134	58	1472	982	300	201	4444	1168
409	997	85	197	854	1493	180	300	4445	1157
854	1	180	0	1112	277	234	56	4445	1158
1	982	0	201	493	1470	102	300	4445	1168
1	213	0	44	347	514	65	104	5894	1382
1297	839	253	164	1511	1068	299	213	6003	2593
1	1068	0	213	419	1488	86	300	6004	2593
419	1	86	0	1016	607	200	117	6004	2594
949	93	188	18	1507	667	300	132	6704	2171
768	494	150	104	965	664	187	134	7170	3084
513	1281	96	258	715	1485	138	300	7327	2063
715	1	138	0	1498	854	293	170	7327	2064
841	1011	156	204	1218	1448	239	300	8152	1171
996	70	188	16	1487	487	299	107	8152	1172
368	195	80	39	540	661	115	134	8153	1163
4	491	1	108	425	997	92	214	8153	1172
597	387	117	78	1119	750	222	149	8714	1282
343	518	67	96	679	1203	131	232	8759	1241
845	508	182	107	1191	835	252	175	8812	607
535	473	103	99	762	610	146	126	8854	2027
326	1127	64	225	657	1457	133	295	8873	2201
689	1	140	0	1102	396	224	83	8873	2202
1	449	0	91	833	1208	179	252	8887	2889
751	1127	152	235	918	1317	189	277	8891	2054
104	1278	19	257	303	1485	61	300	8900	2063
303	1	61	0	859	512	171	103	8900	2064
481	906	97	177	842	1255	172	246	9104	858
