b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	1011	50	201	538	1284	110	258	16	4365
259	221	51	43	587	521	120	106	16	4366
743	1092	145	210	1166	1404	221	263	85	3214
1396	864	271	165	1515	1022	300	204	356	42
296	1101	59	212	699	1386	133	260	369	3214
363	262	72	54	536	419	109	87	380	1760
787	800	149	159	1302	1184	249	234	618	103
13	955	3	188	259	1200	49	233	647	109
310	1	64	0	628	282	124	52	688	120
1002	1299	200	237	1332	1601	262	295	812	150
1	102	0	18	194	259	39	49	813	151
695	315	127	60	899	495	166	95	1036	696
27	634	5	121	298	847	65	166	1213	249
1247	8	242	2	1519	251	299	51	1308	267
319	663	63	130	781	1093	150	210	1314	267
1	481	0	92	314	614	60	117	1493	313
259	453	42	74	748	780	139	142	1519	320
61	840	11	172	433	1150	88	236	1617	1760
1	488	0	94	162	657	31	127	1678	360
120	695	25	130	819	1351	171	263	1764	386
1	237	0	47	547	960	107	189	1860	405
1009	1023	193	189	1551	1632	294	300	1869	407
742	305	146	55	924	483	177	86	1870	407
573	750	112	144	972	1115	193	217	1899	415
689	671	129	130	1116	996	212	192	1980	439
1089	133	214	22	1365	414	268	77	1989	4405
1119	504	218	97	1557	959	299	182	1997	748
16	770	2	136	375	1053	71	187	1998	446
1148	235	226	44	1368	466	267	87	2020	450
263	409	51	79	825	765	154	143	2063	458
751	478	142	92	1307	949	248	184	2129	478
1301	15	249	3	1526	222	293	44	2131	479
1110	884	212	165	1493	1247	285	234	2204	496
93	592	17	117	975	1467	183	287	2230	504
678	1205	127	232	989	1573	187	300	2231	505
50	77	10	15	532	621	106	123	2232	504
307	625	59	118	517	841	104	164	2260	514
747	52	151	12	1306	822	269	166	2284	524
426	1284	90	249	709	1527	150	299	2285	523
1194	372	238	72	1497	742	300	146	2357	545
122	1037	25	203	562	1509	113	296	2363	547
1013	328	203	64	1340	533	267	104	2414	562
1	1041	0	200	223	1269	43	245	2415	562
558	170	109	30	1062	955	207	181	2458	581
13	142	2	23	348	478	71	91	2539	604
246	928	45	187	500	1140	100	234	2556	607
1003	721	198	134	1394	1133	280	212	2632	626
632	645	115	119	999	939	183	176	2652	632
690	11	134	2	912	218	180	45	2662	637
717	802	130	161	895	970	163	195	2665	638
780	1072	150	208	1029	1268	198	244	2685	644
868	622	159	121	1039	784	197	157	2693	647
1053	196	204	40	1543	828	300	162	2700	651
1	828	0	162	453	1247	85	238	2701	651
727	1113	145	209	1170	1583	232	300	2711	654
35	1023	7	203	569	1440	112	286	2726	657
644	1	122	0	975	327	187	65	2736	660
115	135	22	29	496	287	97	60	2806	681
532	852	104	168	1152	1367	225	270	2826	686
63	32	14	6	338	312	71	65	2837	690
717	103	145	21	1170	619	233	120	2847	695
50	327	10	62	179	462	37	88	2855	696
1264	855	251	162	1522	1094	300	207	2857	698
1	808	0	167	189	1006	38	207	2879	649
503	45	101	9	774	289	152	57	2890	718
41	289	8	55	673	714	132	138	2897	720
652	5	136	1	837	209	175	45	2951	741
406	127	86	24	794	604	164	120	2970	751
621	673	120	115	909	919	177	163	2985	759
615	1038	115	196	1086	1380	209	265	3017	773
729	5	139	1	1329	603	262	125	3032	779
1	206	0	39	246	439	51	86	3035	783
36	185	7	34	313	741	64	150	3041	787
26	739	5	138	639	1279	128	245	3154	843
976	463	197	78	1503	964	300	176	3192	859
1082	921	213	166	1526	1462	300	272	3201	862
360	614	72	122	887	1218	181	239	3202	863
804	1150	163	242	1053	1408	215	297	3332	911
4	1094	1	205	685	1592	131	299	3365	922
836	22	161	4	1455	514	285	99	3365	923
313	1	59	0	584	255	111	49	3374	933
1027	1262	197	243	1580	1527	300	292	3428	942
25	166	5	31	305	338	61	66	3428	944
41	1	8	0	349	438	67	82	3429	943
751	273	146	55	1034	612	203	124	3490	971
367	437	76	77	517	592	107	109	3491	972
786	308	147	62	1322	955	252	185	3494	975
1097	1158	210	219	1491	1575	286	300	3505	979
382	1	75	0	874	637	170	123	3511	982
799	1154	146	214	1474	1535	278	285	3546	997
1360	1284	254	235	1613	1518	300	278	3555	999
1130	26	213	4	1568	460	299	86	3575	1011
11	460	1	86	215	638	42	122	3576	1011
103	175	19	31	528	535	103	104	3598	1020
14	589	2	124	193	734	36	153	3764	1096
1296	95	267	24	1431	230	296	53	3807	1115
819	586	156	114	1063	790	204	155	3811	1117
259	942	51	178	503	1061	101	203	3904	1159
571	286	115	55	1064	796	218	162	3908	1162
167	686	35	139	448	871	93	175	3909	1163
230	1424	45	258	457	1650	88	300	3916	1167
74	747	13	146	320	973	58	187	3942	1183
1317	1229	237	242	1610	1450	293	285	3969	1195
84	267	15	46	328	454	61	80	4028	1218
458	230	87	42	692	443	133	83	4069	1233
1188	7	227	1	1423	210	268	37	4128	1269
1	1	0	0	569	316	111	62	4156	1281
769	1457	145	272	907	1586	174	300	4173	1276
1170	661	229	128	1423	911	277	175	4224	1318
782	1109	164	218	1154	1521	234	300	4301	1359
534	1261	101	221	1020	1614	185	281	4322	1368
1	793	0	160	554	1194	112	240	4340	1379
971	1	197	0	1463	559	300	112	4340	1380
403	424	81	82	1078	1038	223	205	4341	1378
35	801	6	153	425	1230	87	241	4346	1381
1067	70	217	17	1475	457	300	97	4362	1391
17	545	3	110	1032	1483	205	300	4364	1396
233	840	46	173	738	1282	150	265	4365	1393
1208	1158	229	208	1517	1642	283	299	4367	1394
427	1250	78	246	590	1433	112	285	4370	1398
261	662	52	127	543	890	105	172	4377	1402
1246	1	252	0	1472	204	300	43	4444	1447
1	204	0	43	571	794	119	164	4445	1447
197	405	38	77	971	991	193	191	4464	1457
1403	722	256	137	1621	912	295	172	4499	1479
1406	308	270	57	1578	472	300	86	4511	1490
623	14	118	3	768	267	147	55	4515	1494
1096	684	198	134	1308	869	242	173	4521	1499
624	977	108	185	939	1313	172	251	4526	1503
471	949	89	175	820	1302	160	249	4528	1506
629	845	118	163	878	1093	168	213	4573	1543
1215	1202	238	246	1418	1402	278	285	4579	1548
520	75	93	15	1045	383	197	80	4582	1549
520	144	93	31	922	336	173	70	4582	1551
904	137	172	29	1168	418	225	84	4590	1556
316	290	62	53	1243	1237	248	247	4598	1566
1114	33	209	6	1541	714	300	150	4600	1570
1	714	0	150	711	1474	140	300	4601	1570
1242	946	247	190	1496	1173	300	237	4601	1571
711	1	140	0	1227	565	244	113	4601	1571
680	251	129	53	1195	997	226	200	4608	1574
1385	113	263	21	1580	282	300	53	4655	1607
1	282	0	53	225	465	43	88	4656	1607
260	1162	49	226	593	1444	117	285	4656	1607
930	1170	185	228	1241	1434	249	283	4657	1607
194	983	38	185	438	1240	87	236	4666	1612
472	286	88	59	1446	1420	289	290	4905	1760
365	9	71	2	667	338	128	65	4912	1765
14	325	2	66	462	915	96	192	5046	1866
38	1295	8	251	303	1483	59	288	5075	1882
685	274	133	56	1575	628	296	116	5080	1886
820	1206	155	236	1060	1433	202	279	5145	1919
912	397	181	76	1157	621	229	119	5166	1933
990	585	196	117	1381	841	274	167	5198	1952
36	999	8	200	354	1207	77	247	5199	1952
164	58	33	10	570	321	111	59	5210	1958
761	435	143	84	1070	715	206	142	5483	2104
972	400	188	75	1314	699	252	132	5488	2107
825	856	156	154	1278	1441	247	274	5503	2118
144	564	25	117	482	863	91	175	5526	2130
1120	283	209	56	1451	586	273	114	5572	2163
1	293	0	59	257	482	51	98	5647	2209
914	171	185	32	1259	457	257	94	5670	2225
658	34	132	7	1248	485	251	96	5677	2230
759	417	159	82	1103	660	229	131	5712	2250
851	276	165	55	1168	545	230	109	5768	2283
208	1084	40	198	852	1571	171	294	5824	2312
550	1062	103	210	795	1296	152	260	5845	2326
1410	1101	262	214	1572	1252	296	246	5853	2330
350	854	69	162	851	1330	163	253	5857	2332
371	272	68	51	748	644	148	128	5877	2344
1455	39	267	8	1610	189	300	40	5903	2364
342	797	61	151	671	1172	126	226	5938	2385
719	14	143	3	1021	308	201	59	5991	2563
