b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	85	150	16	902	249	182	48	3503	94
819	1368	160	270	978	1527	190	300	4303	11
439	712	86	145	605	878	118	177	5166	49
721	1	143	0	928	208	190	47	6001	79
1045	779	199	145	1433	1515	277	294	6303	77
6	847	1	174	232	1231	51	258	6304	78
596	58	115	11	1455	803	288	160	6566	103
512	1121	100	221	673	1306	132	260	6571	104
1242	128	237	24	1567	323	300	65	6924	68
161	58	34	11	477	459	97	89	7080	66
22	535	6	106	179	693	37	138	7619	25
162	902	28	180	355	1095	63	216	7691	89
