b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	869	169	178	1164	1185	232	240	357	579
812	1005	159	185	1023	1251	202	237	1038	520
957	64	184	13	1113	203	215	40	1661	1207
1194	387	237	78	1514	709	299	139	2528	2282
1	709	0	139	129	829	23	161	2529	2282
435	1346	76	268	620	1522	112	300	4577	463
318	1267	58	246	606	1540	114	300	4608	1833
248	598	49	111	424	793	85	150	6051	117
1393	625	267	122	1572	802	299	153	6549	2130
1074	625	196	120	1257	809	235	159	8792	586
350	172	72	37	645	418	126	81	8803	328
1296	952	251	176	1531	1408	300	271	9566	338
