b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	409	215	72	1413	771	273	142	43	18
1002	1210	187	221	1347	1610	251	300	96	23
246	803	44	144	707	1331	135	247	640	38
1033	1341	207	250	1208	1520	238	282	641	38
359	1341	71	250	607	1595	117	297	642	38
96	1	20	0	506	321	108	65	644	41
944	938	192	190	1362	1201	278	243	668	46
11	365	2	72	813	839	163	171	687	46
184	1067	37	202	521	1462	103	279	674	49
1301	412	272	72	1417	521	298	98	683	49
235	872	45	171	714	1120	134	220	677	50
1259	703	241	135	1405	1134	272	223	678	50
528	852	104	154	736	1064	143	194	678	51
1154	914	215	165	1329	1056	250	193	4433	51
1210	1233	242	236	1491	1536	300	300	679	54
1	1	0	0	204	268	39	50	680	55
914	973	185	184	1123	1216	228	234	817	61
395	382	71	70	727	678	129	122	826	62
319	93	66	15	599	402	120	72	832	63
790	132	155	22	1155	531	222	93	839	64
90	4	17	1	837	762	159	141	847	66
1	1078	0	199	844	1584	163	297	848	66
768	7	150	1	1033	266	196	50	894	73
921	938	182	179	1457	1413	289	274	5425	76
5	1065	1	204	467	1474	96	284	998	92
1	1430	0	270	249	1555	46	293	1048	102
1105	435	211	72	1552	808	300	144	1034	107
24	808	5	144	196	962	38	173	1035	107
153	515	29	89	541	880	103	156	1061	108
724	649	136	126	840	765	163	153	1040	114
912	209	170	37	1391	578	256	100	1111	122
625	1409	111	268	753	1530	138	294	1158	132
604	783	108	149	789	967	142	184	1179	133
485	701	101	140	1290	1097	258	220	1136	141
187	1046	34	199	537	1518	107	289	1271	147
920	1	172	0	1379	202	263	40	1304	150
480	372	90	67	1565	1210	300	226	1289	152
5	1216	1	227	517	1615	101	300	1290	152
213	661	39	120	447	871	84	161	2677	152
1142	1222	214	227	1368	1451	259	272	1292	157
1	210	0	40	361	493	68	97	1310	162
897	1427	170	271	1022	1564	196	300	1325	166
783	1205	155	231	1076	1471	212	283	1350	172
1345	1023	252	198	1599	1277	300	244	1337	173
1	1277	0	244	328	1507	64	290	1338	173
328	39	64	7	538	243	106	48	1338	174
1352	8	248	1	1598	251	294	47	1346	175
219	432	42	85	557	888	107	171	1352	176
1019	711	193	128	1579	889	300	159	1356	182
10	896	1	160	198	1077	35	193	1357	182
1358	237	251	43	1595	467	297	89	1373	183
1042	973	199	185	1291	1606	245	299	1360	185
718	936	139	167	1120	1180	214	213	1416	197
289	431	50	81	861	1051	162	206	1425	207
1199	31	233	6	1520	331	300	70	1430	213
1	331	0	70	129	489	29	104	1431	213
226	194	45	36	378	337	74	64	1666	218
231	1156	43	216	563	1509	109	286	1678	219
1059	439	202	75	1224	645	235	117	1883	228
70	330	15	67	482	729	97	147	1885	231
1009	779	193	151	1367	1083	267	214	2496	255
1283	157	243	28	1407	284	268	54	2591	258
680	1101	130	200	908	1337	170	243	2583	261
265	718	43	128	691	1163	126	212	2652	271
