b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	58	192	9	1160	258	231	48	3624	1
862	1	169	0	1040	179	201	32	4303	48
184	1140	37	222	433	1390	89	274	7077	69
1207	1188	223	222	1345	1326	250	249	6913	71
160	959	27	183	326	1124	58	214	7691	88
964	868	193	156	1340	1160	265	211	6566	103
691	871	127	171	844	1024	159	203	9333	127
972	389	184	78	1528	867	300	177	2866	133
372	276	75	55	528	432	101	81	3408	317
30	1278	7	248	379	1478	75	287	3105	388
1	149	0	32	119	267	24	56	4933	392
116	1249	24	246	376	1530	75	300	4971	400
1316	642	256	116	1488	815	291	151	7833	418
52	798	12	151	335	966	63	180	4835	436
436	1120	88	213	655	1341	129	255	4855	452
902	499	170	98	1173	772	224	153	1486	466
1085	683	213	130	1229	827	243	160	1498	469
987	708	192	138	1149	866	227	171	1503	472
303	107	64	22	500	305	102	60	7394	481
1196	766	230	143	1351	922	262	176	7251	499
1126	1284	233	236	1451	1609	295	300	6086	510
