b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	527	24	108	738	1141	147	231	484	4
406	493	82	88	549	636	108	114	3174	32
175	892	34	166	496	1210	89	221	3669	16
175	1	34	0	496	319	89	55	3669	36
871	1278	169	242	1161	1536	226	291	4105	38
1072	320	203	61	1571	917	300	175	4339	45
422	309	76	63	691	577	130	117	4421	49
714	577	138	117	1103	966	215	194	4426	49
1270	1079	257	222	1458	1289	300	268	4981	57
396	1007	83	189	761	1314	155	250	5072	61
1085	1125	211	231	1432	1470	277	297	5483	73
1128	300	219	58	1437	746	278	141	5483	74
850	606	160	122	1002	790	189	158	6908	88
1122	377	218	74	1524	768	291	149	7325	93
326	622	58	123	479	775	90	155	7691	102
697	1	137	0	1038	340	201	64	7955	105
593	848	108	160	1012	1156	181	218	9220	127
