b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	1146	65	215	554	1369	113	261	16	673
1145	44	214	7	1269	170	240	32	1153	296
611	1398	124	266	781	1564	158	300	2072	386
1	911	0	180	192	1108	37	218	4550	2
429	1325	85	258	604	1500	113	286	4555	4
100	809	19	161	276	985	52	194	4572	26
1018	1072	189	207	1526	1394	297	272	4600	27
666	38	132	7	1490	250	299	49	4601	28
1287	977	245	185	1568	1183	300	224	4654	35
989	1245	188	235	1500	1585	284	299	4655	35
260	631	49	130	547	854	109	178	4656	37
367	304	69	58	807	835	154	162	4835	45
397	1114	79	207	640	1360	126	255	4971	50
1	283	0	52	226	487	45	92	4981	52
548	797	102	156	874	1102	169	217	5040	54
459	302	96	60	711	818	145	164	5072	59
732	423	150	84	945	614	191	121	5180	66
937	991	187	196	1077	1133	215	225	5215	72
115	1131	23	223	525	1511	102	298	5234	77
525	6	102	1	726	240	145	50	5234	78
1219	211	237	39	1524	626	288	113	5325	84
1010	179	189	34	1161	330	219	64	5646	113
1010	347	189	66	1161	498	219	96	5646	201
914	942	185	193	1254	1256	256	259	5670	116
914	1104	185	225	1254	1418	256	291	5670	204
1112	1294	211	240	1282	1464	245	274	5690	123
674	1129	141	212	1103	1563	229	300	5712	125
674	1281	141	244	951	1562	197	300	5712	213
1076	848	205	160	1499	1236	292	239	5723	126
1076	1001	205	192	1499	1389	292	271	5723	214
249	673	45	128	943	1111	188	220	5766	132
249	846	45	160	943	1284	188	252	5766	220
868	48	169	10	1267	363	249	74	5768	221
278	1038	56	193	628	1370	128	259	5908	146
278	1210	56	225	628	1542	128	291	5908	234
784	852	149	164	957	1025	180	195	5938	147
784	1025	149	196	957	1198	180	227	5938	235
559	1192	110	230	800	1343	159	259	5957	151
559	1354	110	262	800	1505	159	291	5957	239
928	287	190	53	1402	761	287	150	6001	157
928	442	190	85	1402	916	287	182	6001	245
1	516	0	102	308	822	54	155	6002	161
1	685	0	134	308	991	54	187	6002	249
1273	28	249	6	1523	292	299	58	6030	162
833	46	161	8	1523	455	299	90	6030	250
263	568	52	113	416	862	82	171	6064	164
263	726	52	145	416	1020	82	203	6064	252
36	1031	6	191	338	1382	70	263	6529	275
756	1123	154	216	989	1356	196	258	6529	277
717	1196	127	222	1024	1628	183	298	6546	286
974	100	192	19	1183	612	233	123	6578	294
399	700	75	128	747	910	149	170	6669	309
599	64	113	12	1475	887	274	167	6692	324
599	632	113	116	1475	1431	274	266	6692	353
1305	943	265	173	1440	1086	293	203	6694	326
1305	1440	265	262	1440	1559	293	287	6694	355
434	1	80	0	1199	847	237	168	6703	373
370	913	74	181	961	1482	199	300	6705	373
961	1	199	0	1433	278	300	58	6705	374
486	1004	97	202	1139	1426	223	285	6706	384
1128	920	225	173	1468	1330	294	252	6731	393
650	1424	122	270	806	1580	152	300	6734	393
806	1	152	0	942	137	178	26	6734	394
1212	980	229	183	1554	1096	300	207	6750	408
13	1443	2	277	128	1555	25	299	6757	410
283	1181	58	238	384	1282	79	259	6779	416
82	302	13	55	765	610	145	117	6796	417
420	700	78	133	681	961	126	181	6810	419
1	716	0	139	253	968	48	187	6818	422
1388	1165	261	221	1567	1330	299	255	6820	422
63	1167	13	215	288	1394	59	261	6823	425
294	527	62	99	767	1000	150	187	6823	426
591	909	110	172	824	1216	154	232	6881	431
647	1	122	0	900	254	173	51	7124	455
855	697	164	137	1012	879	196	177	7127	455
441	143	85	30	1482	842	292	166	7131	456
16	836	3	165	678	1540	132	300	7132	456
1115	1	211	0	1267	176	243	36	7143	459
69	476	13	80	667	833	131	152	7205	469
900	1354	180	254	1180	1571	233	295	7206	468
153	1	33	0	387	249	81	51	7252	479
592	1273	125	251	1043	1535	206	300	7346	499
48	195	7	35	377	524	69	97	7350	506
275	52	49	10	655	535	128	106	7350	509
7	72	1	15	310	321	66	68	7361	511
1028	609	211	111	1410	994	287	187	7362	513
10	707	2	134	225	922	45	179	7582	524
869	1158	180	232	1405	1525	281	300	7627	529
121	562	23	111	491	956	95	189	7628	530
33	667	7	133	313	994	64	199	7673	534
162	1333	28	245	326	1497	58	275	7691	541
576	1	107	0	1460	934	270	176	7696	545
137	1	29	0	328	192	66	36	7749	550
866	1026	168	197	1148	1286	224	249	7791	551
1	122	0	25	281	431	46	78	7967	561
412	508	75	97	936	935	170	180	8056	569
44	1160	8	217	345	1331	65	250	8199	583
819	754	161	151	1131	1014	221	201	8200	584
994	312	193	62	1123	434	222	88	8202	585
853	1021	166	186	1168	1336	225	245	8208	586
660	128	143	27	1436	542	299	111	8248	607
353	563	72	115	1089	1136	218	225	8249	607
342	668	59	126	673	944	125	184	8253	610
1041	661	202	120	1437	931	283	172	8349	615
905	457	173	90	1151	708	221	137	8656	635
122	371	23	77	1092	931	223	192	8658	640
837	879	154	165	1357	1175	250	214	8678	657
1000	11	200	2	1471	425	287	77	8684	659
336	359	67	74	1476	1408	300	279	8694	660
719	844	141	160	1264	1281	240	239	8755	678
496	105	103	20	1473	1325	299	254	8768	684
1082	1312	200	246	1360	1570	258	300	8788	689
767	1117	152	232	1065	1415	208	288	8801	691
107	490	21	92	737	1039	145	197	8828	707
384	695	72	141	659	1034	126	204	8832	709
617	58	126	11	735	176	148	33	8846	712
619	1262	119	232	1355	1560	259	284	8848	711
1068	837	224	165	1424	1384	295	279	8863	721
868	710	177	134	1046	888	209	166	8870	726
57	794	10	163	443	1062	89	218	8893	732
732	589	139	110	1085	870	210	164	8896	730
536	949	105	173	669	1082	133	201	8957	737
352	7	67	1	789	380	153	74	8987	743
209	356	41	67	353	508	73	101	9033	745
978	1	185	0	1345	368	254	69	9122	754
1275	1	244	0	1574	301	300	56	9128	754
491	1164	93	219	1015	1479	193	276	9137	757
377	510	69	101	621	754	113	145	9220	762
312	577	64	108	1374	1660	244	299	9294	770
1454	648	278	126	1570	777	300	151	9333	771
662	394	120	74	844	581	159	112	9333	771
1	777	0	151	139	945	26	182	9334	771
1052	791	200	142	1328	1076	254	199	9376	773
430	959	81	183	890	1314	170	250	9532	788
