b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	222	114	41	760	337	139	66	1158	844
1	1127	0	222	321	1398	69	280	1213	262
1107	183	205	38	1411	505	268	104	1831	1424
708	28	130	5	1197	540	233	111	2273	169
658	347	123	67	1564	1019	298	195	3575	353
602	603	126	119	1233	1167	257	233	4445	128
1333	970	254	198	1563	1189	300	240	5445	2038
478	878	89	178	610	1091	113	217	5693	244
502	632	96	131	818	931	159	189	6176	733
560	219	108	45	818	515	159	103	6176	1793
688	769	135	160	1089	1236	224	261	8618	98
627	555	124	114	813	746	165	155	8714	137
205	1209	44	237	459	1500	100	300	8721	1493
562	152	122	30	797	323	173	68	9570	634
899	588	185	117	1439	1173	299	233	9639	357
