b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	165	0	28	654	946	137	190	8741	11
392	1021	73	204	537	1141	102	228	8222	31
200	260	44	49	402	494	85	96	6808	39
1062	1	213	0	1429	634	286	129	8123	57
1034	137	213	26	1354	452	284	93	5707	59
1	719	0	144	447	1151	86	226	4637	69
190	146	42	31	575	571	119	113	9646	73
656	754	128	154	1021	1263	208	265	8618	108
161	665	32	136	407	887	77	178	3948	227
339	36	67	6	580	245	114	47	2726	237
602	827	126	162	1058	1196	224	239	4445	251
779	182	160	39	1471	809	298	162	7364	253
1175	1160	231	227	1401	1356	275	265	1989	588
332	459	65	88	586	679	118	135	2737	601
278	1	50	0	605	309	112	58	1212	602
1109	1239	210	258	1402	1434	275	300	4331	631
155	228	31	48	485	595	97	120	1765	649
1140	1	221	0	1482	223	287	45	1478	653
