b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	764	156	146	1069	1341	199	262	8	27
497	326	91	62	778	536	146	104	43	34
1240	941	247	182	1445	1216	288	236	70	41
115	920	23	188	328	1100	64	223	95	52
691	705	136	132	1141	975	225	186	101	28
1176	1193	221	224	1439	1444	271	272	134	57
1139	172	217	30	1508	549	285	100	150	61
728	144	132	29	957	321	177	63	156	62
850	371	166	72	1091	605	217	120	158	62
300	487	51	93	904	1090	168	210	169	64
3	521	1	103	234	752	45	147	206	76
561	172	104	36	769	291	142	60	207	155
550	552	107	104	733	735	143	139	251	84
304	1	62	0	617	165	122	30	259	86
1084	356	211	71	1365	621	264	120	259	86
1	909	0	173	186	1095	37	210	261	86
53	1266	11	254	483	1400	96	279	278	90
1331	1165	252	218	1539	1473	290	276	281	91
70	1	13	0	478	340	97	66	292	94
89	324	16	62	349	583	63	110	299	95
1285	1124	256	212	1511	1465	300	279	302	96
538	1261	111	244	786	1556	160	300	313	101
1126	26	227	4	1375	274	274	55	327	103
1351	429	252	84	1555	550	295	110	330	103
338	865	62	165	688	1180	133	229	341	106
287	55	60	11	803	286	153	57	351	108
710	579	134	113	880	748	168	147	359	111
70	731	14	143	182	843	36	165	360	111
600	1	125	0	915	356	185	67	361	112
95	356	17	62	809	797	156	145	391	118
1141	1284	225	243	1298	1425	253	269	401	120
655	578	121	111	1224	1022	233	197	425	128
384	1183	69	229	823	1483	156	287	426	128
1104	699	215	135	1370	908	266	176	429	130
1201	1126	227	208	1347	1272	255	236	445	134
405	657	78	126	614	852	123	164	449	135
33	1061	9	199	723	1527	139	288	452	136
918	1	176	0	1267	456	245	91	456	138
1343	851	265	168	1511	984	300	196	465	140
121	46	25	8	607	907	123	179	471	143
169	270	34	54	494	620	102	127	484	149
494	239	102	46	738	482	147	91	484	151
802	502	151	98	1182	797	224	154	492	150
1120	487	217	92	1482	868	291	168	496	151
1119	829	214	163	1376	1168	269	232	512	156
