b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	478	0	89	923	947	170	175	299	35
831	115	157	21	1373	606	268	121	2464	65
871	1218	169	243	1206	1525	233	300	4105	106
643	343	127	65	1040	835	209	167	9463	106
1	1038	0	202	397	1421	78	275	6420	122
258	1155	47	227	945	1512	178	298	3640	127
1367	10	256	2	1618	244	300	45	3654	130
1	244	0	45	251	499	47	92	3655	130
518	1238	95	225	922	1635	169	300	3655	130
1	1290	0	254	212	1495	40	293	6414	131
680	610	137	113	1038	974	203	182	7626	149
60	1071	14	215	398	1411	85	287	6035	162
726	1160	141	235	1074	1488	210	300	6036	178
1074	1	210	0	1546	377	300	72	6036	179
991	1276	193	243	1393	1574	271	300	6037	179
352	312	66	64	589	778	111	154	6037	180
83	1197	16	231	302	1404	60	272	6038	180
55	1	10	0	323	267	64	55	6036	181
1022	609	199	125	1375	1152	274	236	5101	185
256	173	48	35	667	623	132	127	5166	188
149	259	34	50	511	598	107	119	5189	189
1	603	0	120	109	711	24	144	5197	189
191	569	39	114	444	850	89	171	5200	190
277	850	59	171	551	1319	118	267	5209	190
1163	1084	237	216	1313	1284	267	256	5226	191
41	1007	9	206	350	1405	76	290	5199	209
1360	1	261	0	1555	177	297	32	5175	212
118	199	24	37	509	612	99	118	5176	212
119	1	22	0	489	547	102	115	5109	216
1060	694	210	141	1553	1359	300	258	5109	216
214	189	39	36	1453	1562	272	300	5110	217
1	125	0	26	891	1599	169	300	5111	218
920	79	189	16	1469	657	299	131	5112	219
5	662	1	132	1141	1534	219	300	5113	219
1141	1	219	0	1577	435	298	79	5113	220
70	426	15	78	1289	1630	238	299	5114	220
1280	53	236	11	1622	355	300	67	5114	221
1	355	0	67	1358	1551	261	298	5115	221
1358	1	261	0	1550	200	298	39	5115	222
974	1	192	0	1508	587	300	115	5251	223
1	587	0	115	783	1544	146	300	5252	223
783	1	146	0	1595	830	300	157	5252	224
1	830	0	157	512	1489	95	283	5253	224
332	611	72	119	547	826	114	161	7702	225
418	662	78	120	972	1108	186	210	6438	231
1083	49	208	11	1561	656	300	127	6438	232
1	665	0	128	486	1526	100	300	6439	232
486	1	100	0	1294	987	264	204	6439	233
423	489	85	93	1304	1366	257	268	6440	234
5	264	1	54	209	473	39	94	6441	235
21	955	5	190	321	1347	67	269	6442	237
449	7	92	1	1482	1092	300	223	6442	238
261	1	54	0	1132	723	233	150	6443	239
31	716	5	148	464	1225	95	252	6444	239
546	379	106	74	744	577	144	113	4116	240
71	488	14	96	526	728	103	140	4118	240
1012	874	196	167	1333	1183	265	233	7071	258
479	962	94	191	837	1284	167	259	7089	262
389	1034	78	191	575	1338	116	251	6267	282
839	840	164	159	1346	1229	267	242	6234	287
42	587	11	109	215	788	45	149	452	291
1381	1258	262	231	1559	1449	295	268	3102	296
995	464	188	90	1341	1081	256	213	6294	298
253	462	52	92	572	879	118	178	6310	299
1045	356	199	69	1412	979	273	191	6303	302
947	958	176	202	1059	1081	199	227	7126	311
121	305	23	59	806	1048	159	200	7125	312
680	1	134	0	1518	808	300	158	7131	313
1	808	0	158	452	1480	90	293	7132	313
229	23	45	4	738	832	147	170	484	315
9	974	1	189	369	1490	68	285	6002	323
1038	612	208	111	1522	1153	300	214	7683	379
1	1153	0	214	424	1576	84	298	7684	379
428	1	85	0	902	245	177	47	7684	380
4	899	1	174	829	1642	142	300	7399	394
829	1	142	0	1472	288	271	55	7399	395
84	221	15	39	750	888	145	169	7001	397
800	761	157	150	1086	1049	209	203	6997	399
938	725	180	141	1539	1166	300	228	6998	403
1	1166	0	228	242	1396	48	271	6999	403
162	736	28	140	374	946	67	179	7691	404
564	1060	110	221	931	1426	176	285	3268	455
