b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	188	103	39	1000	764	197	152	752	3641
462	296	95	54	743	555	151	106	919	2927
849	247	163	45	1019	409	201	80	1070	3718
142	854	29	168	377	1357	80	271	1136	3314
103	887	20	163	331	1286	66	238	1154	3272
103	861	20	155	331	1260	66	230	1154	3273
1075	1	212	0	1364	428	272	89	1297	2842
314	1044	65	206	587	1310	119	259	2072	2849
649	1225	132	236	957	1568	186	294	2132	3600
625	586	121	110	730	705	145	137	2855	1824
897	956	187	201	1103	1169	229	244	2951	4095
755	1259	136	243	899	1400	165	271	3008	4165
47	970	10	203	414	1223	84	255	3045	4148
900	1162	188	228	1339	1526	278	300	3340	3447
1034	217	191	49	1308	495	246	107	3344	3477
776	911	153	174	1075	1216	217	239	4532	2587
614	123	125	23	809	315	167	64	5046	1534
1099	1016	210	203	1447	1328	276	260	5465	2180
469	959	87	184	700	1149	133	221	5499	14
1048	1089	210	219	1230	1252	247	252	5733	2367
240	1109	47	222	424	1284	85	257	6051	1080
1	1138	0	218	125	1264	25	243	6804	3214
659	1130	134	234	1015	1480	202	300	8796	1500
1042	502	196	99	1478	680	286	136	8808	1990
845	439	182	84	1263	786	267	156	8812	2019
1276	352	252	68	1514	590	299	115	8883	1891
332	157	68	27	842	538	172	106	9104	1035
640	772	117	146	911	1146	168	218	9399	1076
