b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1394	48	269	440	1540	83	295	1781	141
416	9	77	1	927	490	173	91	1781	142
753	867	149	175	1210	1130	235	232	3433	241
88	327	14	70	724	851	153	183	8400	251
926	592	188	108	1072	758	220	143	20	598
655	1365	124	270	819	1517	156	300	8204	659
819	1	156	0	1200	363	232	73	8204	660
1	54	0	9	490	450	92	87	8222	661
391	1105	67	213	821	1518	150	294	4518	1320
836	6	153	1	1144	320	213	65	4518	1321
266	1263	50	249	582	1510	112	297	1031	1403
748	480	145	94	1492	901	299	178	1050	1405
31	919	6	179	231	1112	49	223	3340	1755
1089	318	203	65	1343	539	252	111	3046	1757
1107	1238	219	268	1310	1399	260	300	1134	1861
248	1134	44	223	480	1432	89	282	2379	2033
609	801	119	159	1530	1432	298	284	7357	3124
410	98	79	19	679	297	135	61	7359	3125
1	977	0	193	440	1397	91	279	7342	3126
130	244	26	47	881	772	183	154	7342	3127
509	1251	92	237	651	1390	119	264	7379	3983
791	819	150	151	1154	1251	222	237	7380	3983
620	260	113	55	956	598	179	121	7379	3984
