b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	941	84	173	1047	1584	211	300	5468	2
246	560	51	104	461	776	96	150	6326	3
929	1223	182	240	1219	1515	241	300	7721	3
1219	1	241	0	1500	281	295	54	7721	4
531	1	110	0	785	256	161	51	5468	7
1009	322	200	61	1500	815	295	157	7721	8
1313	658	259	130	1505	1066	296	209	335	11
346	1178	68	250	615	1434	121	300	6331	23
615	1	121	0	934	327	189	68	6331	24
832	591	178	117	1437	1062	300	213	5469	27
63	1093	13	219	515	1494	102	299	5470	27
552	150	109	31	827	435	164	89	5470	28
832	523	167	108	1050	772	212	158	6738	31
623	818	120	177	1133	1433	221	300	4266	33
30	431	7	89	379	780	75	157	3105	38
819	799	160	155	1040	1020	201	196	4303	43
269	1317	57	254	482	1530	96	293	4091	51
1024	1	208	0	1387	384	278	74	4826	52
373	363	77	70	1288	1287	260	257	4917	52
877	1241	163	248	1197	1499	231	300	4932	52
1197	1	231	0	1531	337	300	70	4932	53
1	337	0	70	218	558	41	113	4933	53
350	558	69	113	796	1008	165	212	4952	53
365	1025	66	215	512	1172	92	241	6425	53
1135	1197	208	246	1383	1446	260	299	6626	53
868	1	171	0	1223	356	239	68	6629	54
1	450	0	87	464	916	90	178	6947	54
605	1092	117	208	813	1300	153	244	7617	54
1027	1315	202	247	1313	1601	255	300	8461	54
323	24	62	5	1103	801	211	152	9042	55
1261	805	234	153	1598	1142	300	219	9051	55
1259	802	245	141	1453	996	282	178	5374	56
1311	1453	255	265	1482	1624	286	296	7806	56
569	659	117	137	787	1476	161	300	4917	61
91	788	17	161	222	919	43	187	6947	62
600	460	120	96	1196	1171	230	230	4935	65
864	1182	170	232	1058	1454	207	283	6629	65
1270	658	245	131	1390	778	271	157	4932	66
882	1276	178	259	1076	1468	218	299	4939	66
232	977	46	185	416	1271	84	243	4944	68
1079	750	211	145	1245	973	242	184	8461	68
1	57	0	13	218	473	41	96	4933	69
120	1190	23	230	344	1377	66	265	4952	74
886	475	170	98	1303	961	251	194	7155	79
1	57	0	12	430	487	83	95	4094	81
54	605	13	117	764	1311	155	260	4957	81
3	1302	1	258	150	1449	30	287	4963	81
405	1	84	0	966	562	189	105	6633	82
384	605	75	114	878	1100	168	208	6950	82
272	1118	53	212	399	1246	78	238	7902	82
754	1123	143	213	1043	1354	199	257	7906	82
1278	1381	245	262	1464	1569	282	300	8130	82
1	100	0	18	136	235	27	45	8131	83
1121	354	224	69	1249	482	249	94	8426	83
473	508	93	99	636	671	125	131	8469	83
1197	686	225	134	1334	823	251	160	8988	83
684	842	138	164	882	1040	176	202	9459	83
295	179	60	36	485	660	98	133	4957	85
669	1179	134	229	872	1383	174	269	6633	86
494	506	102	99	746	744	148	142	6633	86
570	968	111	184	787	1452	151	277	6950	87
299	260	58	47	430	392	83	72	4094	88
3	1443	1	268	150	1590	30	297	4963	88
1398	910	270	168	1563	1075	300	198	8130	88
1	1075	0	198	141	1213	28	226	8131	88
630	477	121	92	891	732	175	144	8133	90
871	439	169	83	1286	823	248	155	4105	96
315	841	62	159	1002	1534	198	299	4964	96
445	21	88	4	598	174	113	29	5498	97
1113	347	212	61	1568	801	300	148	6952	97
1042	931	212	172	1521	1412	300	261	7038	97
1169	1	221	0	1517	356	286	66	8473	98
1065	346	202	64	1198	479	225	87	9498	98
346	659	68	118	662	1348	132	254	4964	99
1253	441	240	78	1441	681	274	123	6952	99
1301	19	260	3	1521	351	300	64	7038	104
1327	971	257	174	1556	1200	300	217	7155	110
251	1225	50	223	460	1401	95	260	7158	110
1121	540	212	103	1553	988	300	198	6126	111
1079	1	216	0	1301	223	259	43	7163	111
1	240	0	47	218	471	42	90	7168	111
1093	1215	208	234	1370	1491	261	287	6402	114
1028	94	205	17	1341	409	264	77	6411	115
631	547	125	101	875	790	170	145	6934	115
22	974	6	180	407	1358	77	250	7619	115
617	1473	117	272	751	1595	144	297	6417	118
111	687	23	137	251	874	52	176	6418	119
1	1305	0	252	156	1459	28	280	7168	123
244	482	49	94	1098	1528	217	300	5425	131
1098	9	217	1	1508	480	300	97	5425	132
680	583	137	116	1038	947	203	185	7626	135
1024	824	197	171	1414	1443	277	299	7628	137
176	889	37	166	549	1275	109	241	4971	140
1085	1253	211	237	1311	1481	255	281	5483	140
288	461	59	84	549	1059	109	201	4971	141
465	1	96	0	676	207	136	39	8329	141
1	330	0	63	462	790	90	153	5419	143
948	1092	183	219	1189	1333	228	264	2032	150
153	480	32	94	383	715	75	137	5687	152
380	946	80	189	866	1513	175	300	1525	153
154	420	31	79	703	956	139	185	4971	163
1089	913	220	177	1458	1276	300	255	4981	163
1	1276	0	255	224	1499	42	297	4982	163
1085	1	211	0	1556	472	300	89	5483	164
1	472	0	89	425	897	76	166	5484	164
432	862	84	159	984	1400	193	263	6955	164
1390	1414	264	266	1568	1592	298	300	7044	164
768	112	150	18	1015	358	196	64	7170	165
88	342	18	61	478	733	93	136	7173	165
642	947	130	173	860	1165	170	213	8329	165
938	1184	183	217	1203	1449	232	266	8481	165
529	387	105	69	682	620	135	114	4971	167
115	1	21	0	246	133	45	25	5484	170
275	551	50	101	414	690	74	125	5484	173
546	218	106	42	744	415	144	80	4116	174
71	326	14	63	494	550	97	105	4118	174
1	672	0	127	319	982	64	190	4121	174
1024	1253	204	242	1328	1562	260	300	4992	174
1328	1	260	0	1520	195	300	42	4992	175
1	195	0	42	625	826	121	167	4993	175
1038	955	200	191	1564	1481	300	291	6957	175
1379	120	271	21	1520	367	300	72	4992	179
256	229	52	49	474	1070	93	210	4993	181
50	1	9	0	286	238	58	50	4121	182
1323	725	251	128	1515	951	289	172	6957	183
507	951	103	172	1055	1586	207	288	6961	183
1065	395	209	83	1232	561	243	117	6961	184
900	1362	183	260	1066	1527	209	286	7707	186
913	853	173	162	1284	1527	244	292	4977	188
746	1134	147	222	1031	1421	202	279	5058	195
378	1	76	0	488	111	99	23	6313	195
741	41	137	7	1316	553	247	106	5066	196
350	1158	74	224	616	1424	126	276	5072	197
436	90	91	17	825	823	167	160	5072	198
607	35	117	6	844	266	162	50	5087	199
671	814	134	156	984	1129	191	214	5094	200
813	824	157	158	1475	1506	293	298	5101	202
1391	1142	267	230	1564	1314	300	263	5123	204
1	1314	0	263	186	1499	36	299	5124	204
154	1117	30	214	280	1255	56	242	5129	205
1	991	0	190	560	1556	107	300	5141	206
277	49	53	9	516	496	99	99	5141	208
596	1086	114	222	708	1198	136	244	5141	208
1090	49	219	8	1525	486	300	90	5154	210
1301	279	258	55	1446	455	284	87	5154	211
256	1250	48	244	531	1526	104	300	5166	211
263	1	49	0	461	319	87	60	5175	213
505	192	103	39	1084	747	218	146	5182	214
934	92	188	19	1049	415	212	86	5182	215
1189	531	233	107	1538	1127	300	224	5185	215
93	1159	19	231	455	1507	94	300	5189	215
149	359	34	76	399	865	83	177	5189	216
68	238	13	45	463	580	92	111	5200	217
100	524	20	100	541	844	116	168	5209	217
851	823	166	164	1088	997	217	199	5215	217
100	54	20	10	442	539	94	109	5209	218
851	1147	166	235	1077	1381	215	281	5215	218
1390	72	271	14	1529	211	300	43	5216	219
1	211	0	43	190	402	36	80	5217	219
1163	402	237	80	1479	723	300	145	5226	219
1	392	0	77	399	788	76	152	5236	221
1204	1061	243	208	1478	1336	298	263	5246	222
513	454	100	93	922	865	181	175	5250	224
332	1278	72	249	547	1493	114	291	7702	229
654	415	124	87	1134	936	223	196	6441	232
666	157	132	34	862	366	175	80	6447	234
961	495	186	92	1552	1238	300	240	6448	236
1	1238	0	240	261	1536	52	300	6449	236
935	1	188	0	1066	132	209	21	7707	236
261	1	52	0	855	710	174	149	6449	237
1207	1049	240	212	1537	1379	300	272	7513	241
702	365	132	74	1564	1393	290	266	7515	242
729	1	139	0	936	210	180	42	7520	242
162	670	30	133	427	936	79	182	7638	245
1	656	0	125	128	795	28	156	7641	247
1137	116	235	26	1405	438	288	92	7640	249
987	250	195	45	1304	566	252	102	7068	254
1	1209	0	234	165	1358	32	263	7071	256
1328	910	264	169	1490	1057	297	200	7071	257
754	317	155	61	885	448	182	88	7073	258
916	448	180	88	1078	610	213	121	7075	258
329	601	67	113	494	800	100	154	6221	259
894	975	173	188	1013	1094	197	212	6226	259
125	1172	27	227	484	1525	99	298	7077	259
330	1165	66	226	474	1332	97	262	7077	260
115	1332	26	262	301	1520	63	300	7082	260
301	1	63	0	519	231	106	46	7082	261
1026	247	207	51	1281	502	260	104	7084	262
1248	694	252	142	1486	946	300	193	7084	263
1277	74	247	15	1468	252	286	51	7093	266
1364	1	274	0	1500	139	300	27	7094	268
1	139	0	27	209	347	42	70	7095	268
386	802	72	162	711	1127	129	219	4171	271
952	585	183	120	1128	765	216	155	5892	271
1207	465	223	95	1409	667	262	134	6913	273
730	255	139	47	943	468	179	87	6919	274
858	346	163	67	1041	965	199	175	6919	275
1188	711	235	138	1341	864	266	169	6237	277
1157	844	215	170	1454	1147	274	230	6245	278
1169	249	218	47	1370	752	259	148	6245	279
488	1330	92	253	688	1532	129	291	6252	279
1219	552	238	110	1357	690	264	136	6258	280
333	1109	65	191	655	1432	132	258	6267	281
66	569	15	112	237	739	46	143	4160	282
122	163	27	30	292	333	60	63	6277	283
1185	36	228	6	1398	238	274	49	4144	284
66	641	15	126	505	1079	97	208	4160	284
52	1089	12	210	520	1569	100	300	4835	284
543	143	112	28	742	342	150	66	6922	285
1140	298	218	58	1564	531	297	101	6923	285
241	371	48	71	991	735	187	139	6924	285
584	704	117	132	830	920	165	173	6926	285
491	69	94	14	855	438	161	82	4160	287
732	143	137	29	1302	1280	253	257	7833	288
1051	556	202	114	1263	770	241	154	5892	290
1	1224	0	242	258	1481	47	289	8026	290
1250	304	242	54	1527	592	300	114	7833	291
1	592	0	114	269	873	56	173	7834	291
22	490	4	93	241	851	51	171	7834	292
270	578	54	110	696	1006	136	193	7852	294
386	838	72	152	711	1163	129	209	4171	295
508	175	101	30	696	594	136	108	7852	295
512	65	95	12	711	521	129	98	4171	296
711	552	129	110	947	790	173	155	4171	298
1161	103	238	19	1487	433	300	83	8025	299
1	433	0	83	252	684	46	129	8026	299
532	1305	99	241	718	1487	136	277	7099	300
19	1	4	0	283	265	50	46	7103	301
978	292	189	50	1295	604	245	105	6927	304
275	1342	57	255	431	1498	88	286	6283	305
796	431	155	79	1362	998	262	186	8063	306
436	875	88	166	703	1141	138	216	4855	307
289	11	57	2	725	205	141	39	413	310
1	592	0	106	169	761	34	140	4188	310
1160	545	227	97	1564	952	300	173	3092	315
139	1063	28	202	317	1230	63	235	3097	319
282	215	51	41	470	407	87	78	3902	321
111	845	23	161	360	1108	70	210	6288	321
44	1350	8	256	243	1563	48	299	6290	321
1188	1075	224	195	1347	1232	255	226	445	322
12	1206	3	221	349	1549	68	286	452	322
455	515	88	96	693	757	137	143	4194	324
1139	21	220	4	1390	226	269	42	4198	324
83	226	17	42	272	415	53	78	4204	324
207	300	39	52	394	542	74	98	4207	328
831	542	157	98	1191	902	225	166	4211	328
1059	866	199	160	1346	1148	254	212	4219	328
1121	1261	215	236	1341	1483	256	278	6294	328
78	394	17	82	260	576	57	122	6309	329
78	604	17	123	210	864	45	180	6309	331
1184	27	223	5	1335	607	252	115	4219	332
256	1076	54	209	625	1445	125	280	4223	332
121	1299	21	241	293	1587	54	299	4225	333
385	667	83	145	634	948	141	210	6193	338
1	1357	0	261	208	1567	38	300	4266	339
120	553	24	108	738	1170	147	230	484	340
353	944	73	186	615	1350	126	265	484	341
327	919	66	174	940	1533	192	300	6001	342
940	1	192	0	1472	534	300	108	6001	343
1	534	0	108	369	902	68	176	6002	343
1218	1223	236	239	1511	1521	299	300	6003	343
1	5	0	1	1016	1034	200	206	6004	344
1	616	0	119	303	1086	58	212	7083	354
78	551	17	111	238	716	51	147	6309	360
652	1	123	0	1026	376	200	78	7124	365
331	376	65	78	596	643	118	132	7130	365
184	643	39	132	404	863	79	172	7133	365
143	1094	28	209	565	1529	117	300	7378	370
565	1	117	0	723	161	147	31	7378	371
971	680	195	139	1192	907	242	188	7378	371
44	547	9	104	235	738	46	141	1756	374
549	979	102	190	709	1146	131	220	3688	374
497	780	92	142	691	975	131	182	7108	375
289	508	57	98	804	1056	164	215	3103	377
192	470	40	91	444	721	85	136	3075	383
1064	550	195	108	1387	864	254	164	4274	385
1325	1011	255	196	1535	1221	293	234	434	389
