b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	998	36	199	438	1204	89	241	743	908
363	1	71	0	1354	1005	264	196	2020	1005
1	525	0	102	887	1361	174	261	2020	1014
149	849	29	164	584	1100	114	215	2702	907
91	163	17	32	1016	1451	202	288	4464	1533
346	946	64	198	638	1314	121	271	4502	1215
392	954	73	185	628	1212	119	237	4502	1216
346	651	64	119	628	895	119	165	4502	1218
715	463	146	95	822	571	167	116	4917	738
1208	1128	234	219	1442	1427	283	281	6518	1404
801	669	163	130	912	779	186	153	6667	1285
283	243	53	48	1474	1477	297	300	6975	232
283	177	53	33	1483	1469	299	300	6975	259
283	659	53	128	1115	1501	223	300	6975	548
1115	1	223	0	1489	404	300	85	6975	549
283	360	53	70	1352	1482	270	299	6975	615
300	1	57	0	1489	1244	300	257	6975	1077
283	1	53	0	1489	1346	300	276	6975	1080
283	951	53	193	784	1447	159	300	6975	2075
784	1	159	0	1489	773	300	156	6975	2076
1	28	0	6	516	772	99	154	6976	233
1	15	0	2	516	861	99	170	6976	260
1	404	0	85	436	1055	83	212	6976	549
1	158	0	35	436	814	83	165	6976	616
110	42	21	9	436	463	83	88	6976	1078
50	7	8	1	436	567	83	112	6976	1081
1	773	0	156	453	1495	87	298	6976	2076
915	673	183	129	1263	1216	256	239	7065	1106
1093	579	209	120	1230	797	236	162	7145	1350
1093	523	209	97	1255	748	241	141	7145	1351
1241	508	238	101	1527	794	296	159	7736	1387
151	968	30	200	563	1433	112	297	7905	1084
550	1266	110	248	735	1452	144	282	7955	739
550	1320	110	262	735	1505	144	296	7955	1033
570	1330	112	272	695	1454	140	300	8034	1331
570	407	112	84	770	624	153	129	8034	1418
570	203	112	41	770	410	153	84	8034	1420
472	611	91	116	789	932	148	175	8038	2372
1	522	0	104	125	647	25	129	8109	740
1	579	0	117	125	703	25	142	8109	1034
913	362	181	76	1342	823	268	166	8206	1552
647	256	126	51	1389	836	280	170	8686	1172
370	102	73	21	558	290	111	59	8974	1117
810	7	162	1	1123	346	229	72	9019	269
570	607	112	120	1123	1246	229	251	9019	1330
