b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	341	183	72	1308	713	257	149	7836	10
1240	119	235	21	1571	723	300	142	4339	768
1	723	0	142	668	1511	134	300	4340	768
1268	1211	260	251	1463	1427	300	295	4340	769
668	1	134	0	1244	592	254	123	4340	769
121	574	24	108	667	1200	135	235	4364	774
448	970	85	198	689	1314	130	262	4412	775
609	777	123	162	852	1026	169	209	4364	777
1159	1	233	0	1393	238	282	49	8488	783
447	1043	86	203	1013	1513	198	300	1210	804
1092	818	214	160	1532	1188	300	234	1210	805
790	606	162	127	1213	1082	250	228	1211	806
272	1185	52	231	408	1370	81	269	603	1908
115	829	20	168	341	1055	65	212	7456	2116
879	494	174	95	992	607	198	119	5317	2147
569	750	105	156	796	1055	148	220	1339	2204
93	436	17	88	623	994	119	199	2230	3170
491	830	107	174	929	1367	194	283	2285	3180
622	229	113	48	1197	791	233	165	2273	3183
434	238	80	52	906	769	179	163	2381	3187
1	160	0	33	1057	1479	212	300	2382	3188
94	703	16	138	216	827	39	162	3951	3535
216	798	41	159	363	945	67	185	2049	3656
1280	556	240	111	1387	663	263	134	8693	4296
124	89	22	19	341	307	65	62	7456	4487
115	1043	20	207	341	1271	65	252	7456	4490
879	614	174	120	992	727	198	144	5317	4521
569	717	105	149	796	1022	148	213	1339	4579
