b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	185	237	36	1402	354	269	68	519	52
1032	395	206	67	1251	614	249	110	1189	58
1	945	0	171	281	1226	52	224	2214	30
1203	1383	248	248	1463	1643	292	292	2992	54
1	442	0	73	417	858	75	148	3287	54
844	180	157	29	1152	480	215	86	4519	55
429	596	85	113	804	971	147	175	4555	39
410	1	79	0	748	339	142	63	6834	20
207	1110	39	208	347	1250	67	236	6875	20
1207	109	239	18	1452	354	282	61	6895	122
841	588	160	109	987	734	189	138	7108	21
363	584	64	103	881	1104	168	208	7307	59
513	1003	105	185	1186	1501	238	280	7315	59
513	1334	96	259	684	1497	132	294	7327	105
505	386	94	71	1347	1143	264	223	7327	168
1	1322	0	236	367	1690	63	300	7363	58
431	836	86	146	948	1353	188	248	7948	60
160	447	32	85	811	984	163	191	8900	168
406	145	73	27	727	386	143	76	8957	19
93	402	20	79	339	648	73	132	9151	19
1323	1029	258	197	1522	1228	295	234	9506	19
567	810	112	146	835	1077	165	199	9541	6
567	1597	112	272	700	1730	140	300	9541	18
700	1	140	0	830	130	164	24	9541	19
