b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	1341	182	239	1425	1658	269	300	55	6
44	403	8	77	176	535	34	103	9158	18
67	800	12	157	685	1338	126	254	3052	44
21	74	4	14	170	221	34	44	2682	591
182	315	36	58	581	756	114	143	101	980
270	307	50	61	454	505	84	99	2796	1065
1283	997	247	200	1535	1451	300	291	6607	1276
974	704	190	142	1343	1054	268	217	8803	1613
966	1	184	0	1478	266	286	54	8808	1624
1	1197	0	238	175	1465	35	291	8804	1625
939	1173	183	227	1235	1467	247	291	8803	1638
121	782	26	154	507	1158	112	235	8721	1882
12	987	2	183	178	1158	33	215	2718	1899
518	1	107	0	727	246	151	52	7627	2386
494	21	97	4	700	255	140	53	1195	2443
776	476	146	88	934	757	180	147	8432	2685
18	669	4	130	313	957	66	190	1446	2921
1001	311	193	64	1300	571	251	114	1385	3243
887	8	170	1	1535	568	300	117	1385	3244
5	591	1	122	255	905	55	189	1386	3244
1069	261	213	50	1363	599	275	120	8657	3308
961	403	199	85	1285	714	268	150	6705	3356
136	669	25	140	851	1486	167	300	6706	3356
569	1	112	0	1154	309	226	61	6706	3357
397	729	78	137	1102	1437	224	285	8873	3416
1187	214	222	41	1477	560	283	114	1412	3445
390	577	78	119	559	774	111	160	3148	3986
1067	578	192	113	1502	1025	274	198	2547	5156
869	20	177	5	1302	475	272	102	2072	5338
7	594	1	114	605	1047	124	211	1211	6044
1402	246	268	48	1572	404	299	76	6549	6696
