b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	639	63	129	633	895	138	187	137	3550
536	1017	104	197	1030	1144	203	225	1541	1585
16	1203	3	222	326	1628	59	300	1784	534
470	205	85	41	1068	1090	194	201	1784	535
16	491	3	91	375	960	69	178	1784	537
1311	1	249	0	1468	164	280	32	1844	2045
589	1369	113	266	737	1517	143	296	1862	2370
478	1147	92	217	620	1529	120	297	1967	1096
1	421	0	81	569	859	112	168	2726	2882
1	1374	0	265	151	1539	31	300	2879	3235
927	390	174	71	1213	657	233	126	3478	2314
960	1362	192	262	1151	1552	230	300	3624	3003
960	384	192	71	1160	583	231	110	3624	4282
916	134	180	23	1094	312	213	56	4105	2991
756	1	149	0	1169	319	228	60	4266	2309
1392	1006	271	200	1520	1121	295	221	5490	810
1070	1	213	0	1479	394	290	74	5875	2830
516	326	104	68	656	454	133	96	5876	3499
1173	333	221	67	1371	532	259	105	6160	3156
355	213	70	42	969	1116	195	220	6331	885
1163	108	229	21	1317	233	259	46	6411	662
390	700	77	130	574	884	117	168	6501	3210
613	1	121	0	805	195	160	40	6655	1681
864	585	163	110	1093	814	206	153	6658	1650
631	1052	125	197	801	1222	157	229	6934	680
909	661	178	135	1309	836	257	170	7051	1383
291	1346	60	245	450	1505	88	273	7535	3264
244	928	43	177	424	1106	75	209	7571	805
138	207	28	37	352	422	73	82	7782	874
58	411	12	81	357	711	74	143	7782	3104
138	475	28	91	431	781	87	152	7782	3151
1326	1077	256	212	1553	1298	299	252	7885	3105
18	1137	4	218	389	1528	82	300	7973	3134
344	896	74	183	616	1169	130	239	8225	259
1174	598	224	115	1520	963	294	186	8394	3769
179	1146	33	218	674	1486	142	295	8400	1621
1100	11	204	2	1414	467	265	91	8691	3139
788	924	157	178	1060	1196	212	233	8923	3161
1180	737	236	141	1367	924	273	178	9007	3161
1142	1331	200	263	1361	1550	237	300	9163	1407
699	1352	135	259	921	1561	179	300	9198	1463
106	1091	18	215	398	1377	79	275	9657	652
