b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	980	24	194	309	1161	59	229	1354	1000
128	722	24	145	309	903	59	180	1354	1099
92	135	19	27	309	352	59	67	1354	1118
589	1	118	0	875	287	171	53	1402	687
705	935	140	185	875	1105	171	216	1402	689
705	1	140	0	875	171	171	31	1402	696
523	940	107	192	875	1292	171	256	1402	703
523	1164	107	229	875	1516	171	293	1402	1030
584	653	117	126	875	944	171	180	1402	1069
809	1343	156	268	1077	1483	214	298	1421	985
1	11	0	3	223	221	45	46	2609	746
577	403	110	82	1169	877	228	174	4266	118
868	500	177	96	1046	678	209	128	8870	1009
438	260	88	52	947	627	194	129	8873	1005
