b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1	13	0	374	268	76	52	998	651
38	449	6	102	370	710	75	155	998	725
503	829	99	184	694	1017	139	223	1195	559
149	1159	31	231	331	1339	71	272	1686	632
869	1202	177	262	1041	1377	215	300	2072	934
1041	1	215	0	1436	441	299	96	2072	935
615	79	122	17	1281	781	258	155	2477	770
697	313	136	64	977	603	192	123	2596	782
1483	190	276	38	1596	308	300	64	2681	150
657	1007	131	214	915	1251	181	262	2846	357
540	384	104	82	692	583	133	121	6428	695
1173	1	234	0	1507	391	300	78	6704	780
1	394	0	79	351	829	70	167	6705	780
1	67	0	14	310	379	66	81	7361	739
1	251	0	53	511	769	100	158	8814	338
1	324	0	65	318	622	65	126	8816	338
449	1090	84	236	730	1398	143	300	8853	824
6	481	1	105	277	1105	58	239	8854	830
542	782	105	168	762	1033	146	217	8854	831
1	344	0	70	238	599	49	124	8857	816
416	176	77	38	983	997	194	209	8872	822
166	4	35	1	623	424	130	88	8888	836
20	590	4	122	212	766	42	157	8895	889
