b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	216	129	39	1099	671	207	126	66	10
179	481	36	94	1074	1188	206	229	1783	58
5	862	1	169	303	1172	57	226	2676	58
941	613	178	112	1549	1446	294	271	4240	122
10	1403	2	257	199	1643	36	300	6623	143
927	398	190	77	1132	661	234	133	6086	401
124	241	22	48	341	457	65	90	7456	517
487	529	101	108	1334	1290	274	265	8768	601
72	1101	15	216	268	1335	53	262	8576	623
715	343	145	68	1472	1072	300	212	4444	668
1	1072	0	212	451	1510	93	300	4445	668
451	1	93	0	1001	420	210	88	4445	669
704	1	142	0	1489	896	300	181	6975	762
1	896	0	181	436	1484	83	295	6976	762
