b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	49	121	10	726	158	144	33	250	6
77	1369	16	267	244	1536	49	300	1236	135
630	1284	116	249	1254	1471	230	281	4044	42
163	881	32	179	394	1122	79	230	4907	6
255	921	51	191	512	1176	103	243	5012	192
1294	45	246	10	1557	234	299	49	5445	30
27	56	5	9	200	229	36	40	6839	187
967	1141	183	231	1356	1408	256	283	7472	25
1064	330	206	63	1207	473	234	91	7603	109
210	405	42	79	357	552	70	107	7613	173
1010	37	194	8	1197	245	228	48	7807	153
1376	1305	240	258	1560	1532	274	300	8546	101
1	193	0	40	423	641	86	132	8572	100
113	126	20	27	270	280	52	59	8593	163
1209	36	225	7	1548	342	297	75	8788	94
1244	644	248	128	1367	768	273	154	9007	173
294	789	54	148	848	944	152	175	9220	109
16	1021	2	188	188	1193	33	218	9386	109
