b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	142	50	28	546	404	111	83	16	2437
267	770	46	148	749	1271	139	239	42	2
561	380	104	72	1075	731	202	142	207	86
765	9	147	2	1089	313	210	60	282	1550
765	539	147	110	1089	857	210	171	282	2608
1	1174	0	229	205	1423	44	284	351	916
640	417	128	80	990	702	202	138	449	71
33	934	9	186	215	1116	45	222	452	71
146	889	31	177	349	1183	68	233	452	72
256	868	52	170	615	1487	126	293	484	81
406	10	84	2	590	227	122	47	484	83
1266	1255	243	234	1482	1597	286	300	519	87
1249	332	243	66	1454	698	282	137	606	101
944	1	181	0	1242	410	236	75	617	400
624	441	115	85	1010	830	190	161	627	98
1068	900	191	164	1301	1210	235	221	639	117
1125	736	219	146	1506	1217	292	236	640	115
1047	373	207	75	1521	848	295	165	705	131
1060	1156	203	227	1297	1377	254	275	715	134
963	502	178	89	1202	731	230	139	737	141
1167	1256	222	254	1340	1457	255	293	764	158
632	558	116	108	993	1045	191	209	882	181
687	1273	138	248	896	1484	178	287	1082	213
739	771	145	156	1324	1463	264	300	1269	250
423	356	82	71	755	687	145	137	1314	256
479	594	92	120	589	693	117	143	1341	264
657	1	121	0	861	250	162	50	1425	283
545	1	98	0	865	338	163	68	1425	2479
427	43	90	8	901	576	181	110	1525	612
595	8	123	1	1465	812	298	162	1549	303
1	468	0	94	701	1477	143	300	1550	303
134	762	28	154	349	1018	73	206	1598	296
1	1028	0	205	163	1214	33	244	1604	1147
716	338	144	71	933	587	185	118	1616	1252
270	1285	51	246	544	1537	111	300	1626	317
544	1	111	0	761	156	156	32	1626	318
647	130	127	26	971	456	194	90	1691	336
1314	1136	247	224	1579	1349	300	265	1727	342
429	96	84	17	797	462	158	89	1730	1194
291	1223	54	231	630	1548	128	300	1730	2412
971	974	198	190	1491	1482	300	289	1734	342
65	273	13	52	364	633	79	124	1735	343
219	127	40	25	481	372	92	74	1755	346
841	632	163	126	1397	1505	267	295	1763	384
1002	652	208	126	1486	1202	300	235	1764	385
274	6	54	1	485	225	97	45	1765	386
924	799	184	171	1158	1056	231	222	1778	1604
502	1050	99	210	939	1489	187	299	1778	1645
80	1095	14	209	537	1563	104	297	1783	2149
541	1	105	0	1480	1050	287	199	1783	2150
1078	1163	211	222	1522	1548	300	300	1803	357
1100	996	206	196	1533	1436	298	285	1850	362
6	1	1	0	535	441	108	92	1851	363
492	517	94	99	866	1053	168	204	1857	365
568	9	111	2	959	438	190	90	1899	1520
476	625	90	122	675	1215	129	243	1947	379
36	426	6	89	375	773	71	155	1998	633
96	733	19	143	887	1387	174	271	2020	385
596	315	116	57	735	875	145	162	2051	390
959	431	185	87	1076	554	209	112	2068	391
1259	460	246	95	1403	694	275	144	2073	598
1393	1268	272	246	1531	1428	300	278	2121	400
997	1	188	0	1246	193	235	38	2272	438
133	344	24	65	1197	993	233	195	2273	436
110	197	20	39	1216	1446	237	286	2273	438
977	506	197	104	1380	746	284	155	2284	440
1253	68	231	11	1445	454	265	80	2304	434
1312	947	261	189	1497	1185	300	240	2322	443
207	462	35	85	480	849	89	162	2379	2242
1	105	0	22	776	917	157	190	2415	461
555	141	109	28	1204	740	251	155	2435	470
377	1009	70	199	679	1330	131	264	2517	489
1175	57	236	11	1435	383	286	72	2537	656
53	583	10	116	348	838	71	168	2539	203
90	947	18	181	348	1180	71	229	2539	495
493	12	88	2	715	402	134	80	2573	502
1	574	0	118	150	723	30	148	2609	510
154	117	31	24	317	417	66	90	2639	520
533	213	109	39	753	508	154	101	2672	536
886	1106	171	211	1316	1570	257	299	2675	2149
38	271	8	52	698	1050	136	199	2676	2150
1269	604	247	117	1410	1059	272	198	2686	548
81	80	15	15	334	347	63	67	2716	2078
1306	261	241	49	1500	1129	273	203	2812	578
1100	480	215	94	1317	731	261	143	2827	2107
1239	1026	227	203	1603	1375	300	273	2836	586
1	1375	0	273	394	1498	82	299	2837	586
1	202	0	39	151	383	27	72	3003	656
763	1262	138	251	899	1396	165	278	3008	659
395	369	80	73	551	522	115	106	3035	672
192	235	40	44	404	447	76	80	3075	53
883	842	163	165	1313	1221	250	241	3093	702
1084	754	207	146	1464	1010	273	192	3127	719
623	1148	120	229	866	1391	167	276	3366	784
927	554	179	110	1458	1209	283	238	3371	788
1	1270	0	250	219	1514	46	300	3372	787
1347	621	260	118	1556	921	300	174	3382	791
106	463	19	90	317	801	62	162	3383	789
552	1120	109	221	671	1243	131	244	3422	796
361	243	69	45	812	598	158	115	3427	796
224	464	46	98	696	809	140	168	3439	800
247	110	51	25	686	480	136	99	3439	1301
972	1203	184	231	1220	1524	234	295	3478	174
1310	1260	257	255	1508	1464	300	298	3532	813
1147	211	237	43	1468	448	296	87	3547	816
658	982	123	191	1360	1538	257	300	3575	820
103	1111	19	237	354	1353	74	290	3598	1260
15	1	4	0	268	270	51	52	3613	828
860	220	172	47	1072	534	214	107	3624	833
1	973	0	186	413	1565	79	300	3764	858
413	1	79	0	729	420	143	84	3764	859
1272	504	244	108	1490	791	289	169	3786	862
533	1019	106	192	980	1511	205	293	3908	895
64	91	12	17	377	522	77	98	3914	899
871	1013	169	194	1306	1541	254	299	3968	914
778	261	132	45	1008	565	178	103	3969	914
769	1065	154	209	1173	1412	234	278	4001	920
1058	1082	206	206	1321	1341	258	257	4033	928
673	727	122	134	1254	955	230	176	4044	932
477	21	91	4	697	250	134	50	4069	936
1372	790	260	157	1551	962	297	193	4071	936
920	1162	181	220	1080	1313	211	249	4105	1988
193	1388	38	258	444	1590	87	295	4120	949
711	428	129	83	876	593	162	116	4171	2194
1070	995	198	188	1564	1481	298	288	4180	960
831	419	157	84	1043	898	198	177	4211	969
1043	1194	198	237	1191	1510	225	297	4211	969
1184	912	223	184	1335	1220	252	245	4219	970
121	308	21	61	479	881	89	174	4225	66
121	1049	21	205	421	1523	77	298	4225	971
1123	286	211	57	1561	717	296	141	4234	137
1123	191	211	39	1578	581	300	114	4234	974
1123	1034	211	199	1561	1495	296	288	4234	1946
623	779	120	160	1069	1424	209	289	4266	985
560	1125	112	226	809	1412	162	286	4284	992
