b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	742	88	146	1466	1393	300	277	2167	164
154	1	28	0	938	665	181	135	2168	165
101	173	20	33	1495	1327	300	267	2169	166
181	1	38	0	1413	1505	283	300	2170	167
812	849	160	164	1515	1376	300	266	2171	168
192	1	37	0	530	320	103	62	2171	168
1	1376	0	266	160	1546	32	300	2172	168
317	37	64	7	1014	623	194	125	2172	169
1162	161	225	31	1529	493	299	98	2172	170
18	493	3	98	329	811	63	160	2173	170
35	623	7	122	241	820	46	159	4656	363
866	1166	178	217	1133	1374	235	261	4660	122
198	994	39	199	465	1252	91	249	4666	169
