b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	30	71	6	510	199	104	38	16	2821
358	917	77	178	605	1124	131	225	137	861
297	737	63	149	703	1098	152	230	137	2504
1235	379	227	77	1466	617	278	127	238	2626
1	662	0	135	805	1417	154	279	239	2626
554	935	109	185	733	1114	143	219	251	399
754	681	149	128	1162	1143	217	206	638	1711
972	287	192	50	1405	775	275	140	1215	1360
60	654	12	129	285	874	58	174	1549	3009
302	677	54	132	594	940	108	183	1992	3017
1	368	0	70	523	771	99	145	2381	586
1235	258	246	56	1473	475	295	104	2609	3147
488	1213	95	232	751	1475	145	279	3268	3004
735	307	143	56	1089	675	215	132	3490	1721
717	1077	139	212	931	1363	182	272	3490	3417
1242	1107	247	225	1461	1312	297	271	4464	199
1049	922	190	171	1166	1040	212	193	4499	1149
1171	151	213	27	1635	801	298	158	4499	1261
1306	916	251	177	1500	1151	286	220	5175	1271
1	986	0	182	224	1214	42	225	5316	759
193	63	40	10	315	187	61	32	5375	3630
163	1087	33	198	556	1438	105	261	5609	3714
1165	1042	223	205	1484	1408	282	270	5615	3336
627	785	125	153	1037	1095	204	213	5619	2205
1010	1143	198	222	1158	1291	228	252	5998	441
1184	14	230	3	1350	208	258	37	6342	2921
1239	245	245	45	1499	526	294	99	6965	2882
483	12	95	2	842	309	168	64	7089	3550
768	217	150	42	923	357	179	67	7170	3130
1196	881	230	173	1351	1038	262	206	7251	3122
640	1289	124	231	964	1607	194	299	8686	3325
58	959	11	180	432	1510	85	292	8756	3673
777	316	154	61	982	522	199	106	8804	1832
46	533	8	109	171	658	34	135	8805	1832
384	1197	73	220	590	1365	112	250	8992	2121
18	846	3	158	497	1136	98	216	9099	3314
347	609	73	117	736	1000	145	188	9463	78
903	152	179	31	1115	368	224	75	9603	1579
304	1	62	0	577	232	118	48	9639	3379
