b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	53	22	9	414	362	80	70	1325	261
194	615	40	122	396	747	80	149	2134	1381
1262	678	228	131	1527	946	277	184	4499	1904
88	336	19	63	342	572	66	109	1445	2750
171	725	34	149	497	1028	103	212	3142	6612
345	108	67	21	548	304	109	61	2527	6915
1219	760	235	146	1450	1033	280	200	2527	6915
770	122	147	22	1025	486	195	94	2525	6917
204	235	40	43	699	727	130	130	2522	6920
507	1217	112	240	767	1459	165	290	8721	7342
5	285	1	60	717	863	149	182	8723	7347
1232	1	243	0	1534	277	300	53	2910	7349
452	238	81	43	582	368	107	69	8165	7360
331	250	64	49	493	455	103	96	8950	7727
1165	392	238	81	1424	640	291	131	8950	7727
104	5	20	1	433	306	88	64	1617	7757
909	291	187	62	1199	598	250	127	2435	7792
1303	553	251	117	1540	852	300	182	5831	7849
1154	497	214	107	1532	858	290	179	2261	7854
1320	304	249	64	1488	494	286	106	2263	7854
1266	793	248	154	1529	1021	298	200	7968	8106
