b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	538	158	112	1089	789	210	159	282	72
628	1150	124	230	972	1486	193	296	1899	77
322	1048	61	214	501	1237	95	252	1755	83
228	1146	46	228	405	1326	81	264	4907	86
1303	333	257	65	1471	495	295	103	8837	86
458	51	90	9	814	401	161	77	1730	90
1155	938	215	199	1424	1213	271	256	1831	91
988	57	188	12	1102	170	209	33	7060	108
268	1236	57	253	380	1370	80	280	1525	130
427	451	79	79	581	603	107	107	7061	159
1104	1386	210	255	1328	1606	254	298	9376	192
1436	1086	263	216	1618	1250	300	249	2460	211
537	26	103	6	687	182	131	35	7291	211
1	218	0	42	171	379	37	78	2852	218
335	903	69	161	515	1084	107	199	2259	230
823	836	152	160	1144	1133	214	218	8559	273
1122	1104	216	229	1321	1294	259	270	715	282
873	1	165	0	978	107	188	23	882	287
989	410	192	91	1145	552	224	120	7800	361
